"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","0,00","","-1,10","","92,00","","17,00","","9,00","","4,80","","90,17","","","","-3,00","","Neige"
"1986-12-01 01:00","1986","12","01","01:00"," ","-0,40","","-1,50","","92,00","","0,00","","0,00","","2,00","","90,17","","","","","","Neige"
"1986-12-01 02:00","1986","12","01","02:00"," ","-0,40","","-1,20","","94,00","","0,00","","0,00","","2,00","","90,14","","","","","","Neige"
"1986-12-01 03:00","1986","12","01","03:00"," ","-0,70","","-1,90","","92,00","","28,00","","4,00","","3,20","","90,10","","","","-2,00","","Neige"
"1986-12-01 04:00","1986","12","01","04:00"," ","-1,10","","-2,40","","91,00","","32,00","","30,00","","2,40","","90,20","","","","-8,00","","Neige"
"1986-12-01 05:00","1986","12","01","05:00"," ","-1,90","","-3,50","","89,00","","34,00","","28,00","","8,00","","90,38","","","","-9,00","","Brouillard"
"1986-12-01 06:00","1986","12","01","06:00"," ","-2,20","","-4,20","","86,00","","33,00","","19,00","","16,10","","90,54","","","","-8,00","","Nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-2,40","","-5,00","","82,00","","30,00","","17,00","","24,10","","90,72","","","","-8,00","","Généralement nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-3,10","","-5,10","","86,00","","27,00","","19,00","","24,10","","90,91","","","","-9,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-2,90","","-5,20","","84,00","","28,00","","7,00","","24,10","","90,97","","","","-6,00","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-2,20","","-5,80","","76,00","","29,00","","9,00","","24,10","","91,13","","","","-6,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-1,90","","-6,60","","70,00","","30,00","","19,00","","24,10","","91,25","","","","-7,00","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-1,60","","-6,20","","71,00","","30,00","","9,00","","24,10","","91,34","","","","-5,00","","Généralement dégagé"
"1986-12-01 13:00","1986","12","01","13:00"," ","-1,60","","-6,40","","70,00","","33,00","","19,00","","24,10","","91,43","","","","-7,00","","Généralement dégagé"
"1986-12-01 14:00","1986","12","01","14:00"," ","-1,30","","-6,10","","70,00","","28,00","","13,00","","24,10","","91,47","","","","-6,00","","Généralement dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-2,40","","-6,20","","75,00","","33,00","","6,00","","24,10","","91,53","","","","-5,00","","Généralement dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-3,50","","-6,20","","81,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","24,10","","91,62","","","","","","Généralement nuageux"
"1986-12-01 18:00","1986","12","01","18:00"," ","-3,20","","-5,40","","85,00","","29,00","","6,00","","24,10","","91,65","","","","-6,00","","Généralement nuageux"
"1986-12-01 19:00","1986","12","01","19:00"," ","-6,00","","-7,50","","89,00","","26,00","","6,00","","24,10","","91,71","","","","-9,00","","Généralement dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-6,40","","-7,80","","90,00","","0,00","","0,00","","24,10","","91,74","","","","","","Généralement nuageux"
"1986-12-01 21:00","1986","12","01","21:00"," ","-6,80","","-8,10","","90,00","","26,00","","6,00","","24,10","","91,81","","","","-10,00","","Généralement dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-9,40","","-10,50","","92,00","","0,00","","0,00","","24,10","","91,87","","","","","","Dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","24,10","","91,87","","","","","","Dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-8,50","","-10,10","","88,00","","35,00","","6,00","","3,20","","91,90","","","","-12,00","","Brouillard"
"1986-12-02 01:00","1986","12","02","01:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","24,10","","91,93","","","","","","Généralement dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","-12,60","","-14,10","","88,00","","0,00","","0,00","","24,10","","91,93","","","","","","Généralement dégagé"
"1986-12-02 03:00","1986","12","02","03:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","24,10","","91,93","","","","","","Dégagé"
"1986-12-02 04:00","1986","12","02","04:00"," ","-13,60","","-15,20","","88,00","","13,00","","6,00","","0,80","","91,96","","","","-18,00","","Brouillard"
"1986-12-02 05:00","1986","12","02","05:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","0,20","","91,96","","","","","","Brouillard"
"1986-12-02 06:00","1986","12","02","06:00"," ","-10,80","","-12,10","","90,00","","0,00","","0,00","","0,20","","91,99","","","","","","Brouillard"
"1986-12-02 07:00","1986","12","02","07:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","0,20","","91,99","","","","","","Brouillard"
"1986-12-02 08:00","1986","12","02","08:00"," ","-13,40","","-14,60","","90,00","","0,00","","0,00","","0,20","","91,99","","","","","","Brouillard"
"1986-12-02 09:00","1986","12","02","09:00"," ","-12,80","","-14,00","","90,00","","0,00","","0,00","","0,00","","92,05","","","","","","Brouillard"
"1986-12-02 10:00","1986","12","02","10:00"," ","-11,40","","-12,60","","91,00","","0,00","","0,00","","0,40","","92,02","","","","","","Brouillard"
"1986-12-02 11:00","1986","12","02","11:00"," ","-10,40","","-11,20","","94,00","","0,00","","0,00","","0,40","","91,99","","","","","","Brouillard"
"1986-12-02 12:00","1986","12","02","12:00"," ","-9,80","","-10,80","","92,00","","0,00","","0,00","","4,80","","91,99","","","","","","Brouillard"
"1986-12-02 13:00","1986","12","02","13:00"," ","-8,40","","-9,20","","94,00","","0,00","","0,00","","9,70","","91,93","","","","","","Brouillard"
"1986-12-02 14:00","1986","12","02","14:00"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","9,70","","91,90","","","","","","Brouillard"
"1986-12-02 15:00","1986","12","02","15:00"," ","-9,00","","-10,20","","91,00","","0,00","","0,00","","12,90","","91,87","","","","","","Généralement dégagé"
"1986-12-02 16:00","1986","12","02","16:00"," ","-9,70","","-12,10","","83,00","","0,00","","0,00","","9,70","","91,87","","","","","","Brouillard"
"1986-12-02 17:00","1986","12","02","17:00"," ","-12,60","","-13,90","","90,00","","0,00","","0,00","","9,70","","91,87","","","","","","Brouillard"
"1986-12-02 18:00","1986","12","02","18:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","12,90","","91,84","","","","","","Généralement dégagé"
"1986-12-02 19:00","1986","12","02","19:00"," ","-11,00","","-12,50","","89,00","","0,00","","0,00","","9,70","","91,77","","","","","","Brouillard"
"1986-12-02 20:00","1986","12","02","20:00"," ","-11,00","","-12,50","","89,00","","0,00","","0,00","","9,70","","91,77","","","","","","Brouillard"
"1986-12-02 21:00","1986","12","02","21:00"," ","-10,70","","-12,10","","89,00","","0,00","","0,00","","1,20","","91,74","","","","","","Brouillard"
"1986-12-02 22:00","1986","12","02","22:00"," ","-11,60","","-13,20","","88,00","","16,00","","6,00","","3,20","","91,77","","","","-15,00","","Brouillard"
"1986-12-02 23:00","1986","12","02","23:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","2,40","","91,74","","","","","","Brouillard"
"1986-12-03 00:00","1986","12","03","00:00"," ","-11,50","","-12,90","","89,00","","14,00","","7,00","","0,80","","91,74","","","","-16,00","","Brouillard"
"1986-12-03 01:00","1986","12","03","01:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","6,40","","91,71","","","","","","Brouillard"
"1986-12-03 02:00","1986","12","03","02:00"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","6,40","","91,71","","","","","","Brouillard"
"1986-12-03 03:00","1986","12","03","03:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","6,40","","91,68","","","","","","Brouillard"
"1986-12-03 04:00","1986","12","03","04:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","6,40","","91,68","","","","","","Brouillard"
"1986-12-03 05:00","1986","12","03","05:00"," ","-10,80","","-12,30","","89,00","","12,00","","7,00","","6,40","","91,59","","","","-15,00","","Brouillard"
"1986-12-03 06:00","1986","12","03","06:00"," ","-10,80","","-12,20","","89,00","","0,00","","0,00","","6,40","","91,56","","","","","","Brouillard"
"1986-12-03 07:00","1986","12","03","07:00"," ","-10,70","","-12,40","","87,00","","8,00","","4,00","","6,40","","91,53","","","","-13,00","","Brouillard"
"1986-12-03 08:00","1986","12","03","08:00"," ","-10,70","","-12,20","","89,00","","6,00","","4,00","","9,70","","91,47","","","","-13,00","","Brouillard"
"1986-12-03 09:00","1986","12","03","09:00"," ","-10,40","","-11,50","","91,00","","0,00","","0,00","","9,70","","91,50","","","","","","Brouillard"
"1986-12-03 10:00","1986","12","03","10:00"," ","-10,10","","-11,70","","88,00","","9,00","","6,00","","16,10","","91,50","","","","-14,00","","Généralement nuageux"
"1986-12-03 11:00","1986","12","03","11:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1986-12-03 12:00","1986","12","03","12:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","24,10","","91,40","","","","","","Généralement nuageux"
"1986-12-03 13:00","1986","12","03","13:00"," ","-9,60","","-11,20","","88,00","","0,00","","0,00","","24,10","","91,34","","","","","","Généralement nuageux"
"1986-12-03 14:00","1986","12","03","14:00"," ","-9,00","","-10,50","","89,00","","18,00","","9,00","","24,10","","91,31","","","","-14,00","","Généralement nuageux"
"1986-12-03 15:00","1986","12","03","15:00"," ","-8,90","","-10,40","","89,00","","20,00","","9,00","","24,10","","91,28","","","","-14,00","","Généralement nuageux"
"1986-12-03 16:00","1986","12","03","16:00"," ","-8,90","","-10,30","","90,00","","14,00","","6,00","","24,10","","91,25","","","","-12,00","","Généralement nuageux"
"1986-12-03 17:00","1986","12","03","17:00"," ","-9,20","","-11,00","","87,00","","0,00","","0,00","","24,10","","91,25","","","","","","Généralement nuageux"
"1986-12-03 18:00","1986","12","03","18:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement nuageux"
"1986-12-03 19:00","1986","12","03","19:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","24,10","","91,16","","","","","","Généralement nuageux"
"1986-12-03 20:00","1986","12","03","20:00"," ","-13,30","","-15,20","","85,00","","0,00","","0,00","","24,10","","91,16","","","","","","Dégagé"
"1986-12-03 21:00","1986","12","03","21:00"," ","-12,30","","-12,90","","95,00","","0,00","","0,00","","24,10","","91,16","","","","","","Dégagé"
"1986-12-03 22:00","1986","12","03","22:00"," ","-14,70","","-16,30","","88,00","","0,00","","0,00","","24,10","","91,09","","","","","","Dégagé"
"1986-12-03 23:00","1986","12","03","23:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","24,10","","91,09","","","","","","Dégagé"
"1986-12-04 00:00","1986","12","04","00:00"," ","-13,40","","-15,00","","88,00","","0,00","","0,00","","24,10","","91,09","","","","","","Dégagé"
"1986-12-04 01:00","1986","12","04","01:00"," ","-16,60","","-18,30","","87,00","","13,00","","6,00","","24,10","","91,03","","","","-21,00","","Dégagé"
"1986-12-04 02:00","1986","12","04","02:00"," ","-15,40","","-17,10","","87,00","","0,00","","0,00","","24,10","","91,03","","","","","","Dégagé"
"1986-12-04 03:00","1986","12","04","03:00"," ","-15,40","","-17,00","","87,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"1986-12-04 04:00","1986","12","04","04:00"," ","-17,50","","-18,70","","90,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"1986-12-04 05:00","1986","12","04","05:00"," ","-16,50","","-20,30","","73,00","","0,00","","0,00","","24,10","","90,97","","","","","","Généralement dégagé"
"1986-12-04 06:00","1986","12","04","06:00"," ","-13,80","","-16,20","","82,00","","0,00","","0,00","","16,10","","90,97","","","","","","Généralement nuageux"
"1986-12-04 07:00","1986","12","04","07:00"," ","-13,20","","-15,90","","80,00","","34,00","","2,00","","16,10","","90,97","","","","-15,00","","Généralement nuageux"
"1986-12-04 08:00","1986","12","04","08:00"," ","-13,30","","-14,60","","90,00","","0,00","","0,00","","19,30","","91,03","","","","","","Nuageux"
"1986-12-04 09:00","1986","12","04","09:00"," ","-12,70","","-14,20","","88,00","","0,00","","0,00","","24,10","","91,03","","","","","","Nuageux"
"1986-12-04 10:00","1986","12","04","10:00"," ","-12,00","","-13,20","","91,00","","0,00","","0,00","","24,10","","91,09","","","","","","Nuageux"
"1986-12-04 11:00","1986","12","04","11:00"," ","-11,20","","-12,60","","89,00","","0,00","","0,00","","24,10","","91,06","","","","","","Nuageux"
"1986-12-04 12:00","1986","12","04","12:00"," ","-10,20","","-11,60","","89,00","","0,00","","0,00","","24,10","","91,03","","","","","","Nuageux"
"1986-12-04 13:00","1986","12","04","13:00"," ","-9,80","","-11,10","","90,00","","0,00","","0,00","","24,10","","90,97","","","","","","Nuageux"
"1986-12-04 14:00","1986","12","04","14:00"," ","-9,80","","-11,40","","88,00","","31,00","","6,00","","24,10","","90,91","","","","-13,00","","Nuageux"
"1986-12-04 15:00","1986","12","04","15:00"," ","-9,60","","-11,00","","90,00","","0,00","","0,00","","16,10","","90,94","","","","","","Nuageux"
"1986-12-04 16:00","1986","12","04","16:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","16,10","","90,97","","","","","","Nuageux"
"1986-12-04 17:00","1986","12","04","17:00"," ","-10,20","","-11,80","","88,00","","33,00","","7,00","","19,30","","90,94","","","","-14,00","","Nuageux"
"1986-12-04 18:00","1986","12","04","18:00"," ","-10,10","","-11,80","","88,00","","33,00","","6,00","","16,10","","90,91","","","","-14,00","","Nuageux"
"1986-12-04 19:00","1986","12","04","19:00"," ","-10,60","","-12,10","","89,00","","35,00","","7,00","","4,80","","90,94","","","","-15,00","","Neige"
"1986-12-04 20:00","1986","12","04","20:00"," ","-10,60","","-12,20","","88,00","","33,00","","7,00","","9,70","","90,91","","","","-15,00","","Neige"
"1986-12-04 21:00","1986","12","04","21:00"," ","-10,60","","-12,20","","88,00","","33,00","","11,00","","12,90","","90,91","","","","-16,00","","Nuageux"
"1986-12-04 22:00","1986","12","04","22:00"," ","-10,60","","-12,20","","88,00","","33,00","","9,00","","12,90","","90,94","","","","-16,00","","Nuageux"
"1986-12-04 23:00","1986","12","04","23:00"," ","-10,70","","-12,30","","88,00","","31,00","","9,00","","12,90","","90,94","","","","-16,00","","Nuageux"
"1986-12-05 00:00","1986","12","05","00:00"," ","-11,00","","-12,70","","87,00","","31,00","","13,00","","9,70","","90,94","","","","-17,00","","Brouillard"
"1986-12-05 01:00","1986","12","05","01:00"," ","-11,40","","-13,00","","88,00","","33,00","","11,00","","8,00","","90,94","","","","-17,00","","Brouillard"
"1986-12-05 02:00","1986","12","05","02:00"," ","-11,70","","-13,20","","89,00","","31,00","","9,00","","6,40","","90,97","","","","-17,00","","Brouillard"
"1986-12-05 03:00","1986","12","05","03:00"," ","-11,90","","-13,50","","88,00","","33,00","","9,00","","6,40","","91,03","","","","-17,00","","Brouillard"
"1986-12-05 04:00","1986","12","05","04:00"," ","-12,20","","-13,80","","88,00","","33,00","","7,00","","6,40","","91,03","","","","-17,00","","Brouillard"
"1986-12-05 05:00","1986","12","05","05:00"," ","-12,20","","-13,80","","88,00","","32,00","","7,00","","6,40","","91,06","","","","-17,00","","Brouillard"
"1986-12-05 06:00","1986","12","05","06:00"," ","-12,20","","-13,80","","88,00","","33,00","","6,00","","6,40","","91,09","","","","-16,00","","Brouillard"
