"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-1,20","","-4,30","","79,00","","14,00","","30,00","","24,10","","87,71","","","","-8,00","","Généralement dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-1,60","","-4,30","","82,00","","15,00","","26,00","","24,10","","87,73","","","","-8,00","","Généralement dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-1,90","","-4,40","","83,00","","16,00","","19,00","","24,10","","87,77","","","","-7,00","","Dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-2,10","","-4,30","","85,00","","16,00","","30,00","","24,10","","87,77","","","","-9,00","","Dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-2,00","","-4,30","","84,00","","15,00","","28,00","","24,10","","87,80","","","","-9,00","","Généralement dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-1,60","","-4,00","","84,00","","15,00","","19,00","","24,10","","87,85","","","","-7,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-1,30","","-3,60","","84,00","","16,00","","26,00","","24,10","","87,91","","","","-8,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-0,70","","-3,30","","83,00","","15,00","","20,00","","24,10","","87,98","","","","-6,00","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","-0,30","","-3,10","","81,00","","15,00","","19,00","","24,10","","88,12","","","","-5,00","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","0,40","","-3,40","","76,00","","15,00","","15,00","","24,10","","88,27","","","","","","Nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","0,30","","-3,20","","77,00","","14,00","","6,00","","24,10","","88,43","","","","","","Nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","1,70","","-4,30","","64,00","","19,00","","7,00","","24,10","","88,59","","","","","","Nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","2,60","","-5,00","","57,00","","22,00","","4,00","","24,10","","88,67","","","","","","Nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","3,50","","-6,10","","49,00","","24,00","","11,00","","24,10","","88,77","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","5,30","","-6,80","","41,00","","26,00","","19,00","","24,10","","88,83","","","","","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","4,00","","-8,00","","41,00","","23,00","","9,00","","24,10","","88,92","","","","","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","1,30","","-6,10","","58,00","","11,00","","4,00","","24,10","","88,99","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","-2,20","","-5,30","","79,00","","11,00","","6,00","","24,10","","89,03","","","","-5,00","","Nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","0,00","","-7,50","","57,00","","15,00","","9,00","","24,10","","89,06","","","","-3,00","","Nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","1,10","","-7,90","","51,00","","15,00","","11,00","","24,10","","89,06","","","","","","Nuageux"
"2006-02-01 20:00","2006","02","01","20:00"," ","1,10","","-8,60","","48,00","","14,00","","13,00","","24,10","","89,05","","","","","","Nuageux"
"2006-02-01 21:00","2006","02","01","21:00"," ","0,60","","-7,90","","53,00","","13,00","","9,00","","24,10","","89,07","","","","","","Nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","0,70","","-7,40","","55,00","","14,00","","19,00","","24,10","","89,10","","","","","","Nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","0,70","","-6,40","","59,00","","14,00","","17,00","","24,10","","89,13","","","","","","Nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","1,10","","-5,60","","61,00","","15,00","","13,00","","24,10","","89,16","","","","","","Généralement nuageux"
"2006-02-02 01:00","2006","02","02","01:00"," ","-0,40","","-5,40","","69,00","","14,00","","11,00","","24,10","","89,18","","","","-4,00","","Généralement dégagé"
"2006-02-02 02:00","2006","02","02","02:00"," ","-0,90","","-5,20","","73,00","","14,00","","15,00","","24,10","","89,20","","","","-6,00","","Généralement dégagé"
"2006-02-02 03:00","2006","02","02","03:00"," ","-0,70","","-5,10","","72,00","","15,00","","15,00","","24,10","","89,23","","","","-5,00","","Nuageux"
