"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","7,40","","4,00","","79,00","","15,00","","19,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2008-11-01 01:00","2008","11","01","01:00"," ","7,20","","3,80","","79,00","","13,00","","20,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","6,30","","3,50","","82,00","","13,00","","19,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2008-11-01 03:00","2008","11","01","03:00"," ","5,90","","3,50","","85,00","","14,00","","11,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","5,90","","3,20","","83,00","","14,00","","22,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","5,20","","2,90","","85,00","","13,00","","7,00","","24,10","","90,65","","","","","","Généralement dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","5,30","","2,80","","84,00","","14,00","","11,00","","24,10","","90,61","","","","","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","4,10","","2,40","","89,00","","13,00","","4,00","","24,10","","90,57","","","","","","Généralement dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","5,20","","2,40","","82,00","","11,00","","9,00","","24,10","","90,51","","","","","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","7,70","","2,70","","71,00","","15,00","","17,00","","24,10","","90,47","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","8,30","","3,10","","70,00","","15,00","","19,00","","24,10","","90,40","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","9,00","","3,00","","66,00","","15,00","","19,00","","24,10","","90,34","","","","","","Nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","9,70","","3,20","","64,00","","13,00","","19,00","","24,10","","90,24","","","","","","Nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","10,10","","3,20","","62,00","","13,00","","24,00","","24,10","","90,11","","","","","","Nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","10,80","","3,50","","61,00","","12,00","","28,00","","24,10","","90,02","","","","","","Nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","10,90","","3,50","","60,00","","12,00","","19,00","","24,10","","89,91","","","","","","Nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","11,10","","3,30","","59,00","","13,00","","19,00","","24,10","","89,83","","","","","","Nuageux"
"2008-11-01 17:00","2008","11","01","17:00"," ","10,90","","3,30","","59,00","","15,00","","28,00","","24,10","","89,74","","","","","","Nuageux"
"2008-11-01 18:00","2008","11","01","18:00"," ","10,90","","3,50","","60,00","","13,00","","24,00","","24,10","","89,66","","","","","","Nuageux"
"2008-11-01 19:00","2008","11","01","19:00"," ","10,70","","3,60","","61,00","","14,00","","37,00","","24,10","","89,55","","","","","","Nuageux"
"2008-11-01 20:00","2008","11","01","20:00"," ","10,60","","3,80","","63,00","","14,00","","30,00","","24,10","","89,48","","","","","","Nuageux"
"2008-11-01 21:00","2008","11","01","21:00"," ","10,60","","3,80","","63,00","","14,00","","26,00","","24,10","","89,41","","","","","","Nuageux"
"2008-11-01 22:00","2008","11","01","22:00"," ","10,60","","3,90","","63,00","","14,00","","32,00","","24,10","","89,41","","","","","","Nuageux"
"2008-11-01 23:00","2008","11","01","23:00"," ","10,30","","4,30","","66,00","","16,00","","30,00","","24,10","","89,42","","","","","","Généralement nuageux"
"2008-11-02 00:00","2008","11","02","00:00"," ","9,30","","4,30","","71,00","","16,00","","28,00","","24,10","","89,36","","","","","","Généralement dégagé"
"2008-11-02 01:00","2008","11","02","01:00"," ","8,80","","4,20","","73,00","","14,00","","33,00","","24,10","","89,31","","","","","","Généralement dégagé"
"2008-11-02 02:00","2008","11","02","02:00"," ","8,50","","4,10","","74,00","","14,00","","24,00","","24,10","","89,25","","","","","","Généralement dégagé"
"2008-11-02 03:00","2008","11","02","03:00"," ","8,60","","3,70","","71,00","","14,00","","26,00","","24,10","","89,21","","","","","","Généralement dégagé"
"2008-11-02 04:00","2008","11","02","04:00"," ","8,40","","3,00","","69,00","","14,00","","24,00","","24,10","","89,18","","","","","","Généralement nuageux"
"2008-11-02 05:00","2008","11","02","05:00"," ","8,60","","2,10","","64,00","","14,00","","28,00","","24,10","","89,15","","","","","","Généralement nuageux"
"2008-11-02 06:00","2008","11","02","06:00"," ","8,60","","1,90","","63,00","","14,00","","20,00","","24,10","","89,12","","","","","","Généralement nuageux"
"2008-11-02 07:00","2008","11","02","07:00"," ","8,30","","1,90","","64,00","","14,00","","17,00","","24,10","","89,12","","","","","","Généralement nuageux"
"2008-11-02 08:00","2008","11","02","08:00"," ","8,60","","2,00","","63,00","","15,00","","19,00","","24,10","","89,16","","","","","","Généralement nuageux"
"2008-11-02 09:00","2008","11","02","09:00"," ","9,10","","2,20","","62,00","","14,00","","19,00","","24,10","","89,14","","","","","","Généralement nuageux"
"2008-11-02 10:00","2008","11","02","10:00"," ","9,30","","2,40","","62,00","","15,00","","20,00","","24,10","","89,14","","","","","","Nuageux"
"2008-11-02 11:00","2008","11","02","11:00"," ","10,00","","2,50","","60,00","","14,00","","19,00","","24,10","","89,15","","","","","","Nuageux"
"2008-11-02 12:00","2008","11","02","12:00"," ","10,40","","2,40","","58,00","","14,00","","19,00","","24,10","","89,12","","","","","","Nuageux"
"2008-11-02 13:00","2008","11","02","13:00"," ","10,90","","1,90","","54,00","","16,00","","20,00","","24,10","","89,13","","","","","","Nuageux"
"2008-11-02 14:00","2008","11","02","14:00"," ","11,00","","2,00","","54,00","","15,00","","19,00","","24,10","","89,13","","","","","","Nuageux"
"2008-11-02 15:00","2008","11","02","15:00"," ","11,40","","1,50","","51,00","","15,00","","19,00","","24,10","","89,13","","","","","","Nuageux"
"2008-11-02 16:00","2008","11","02","16:00"," ","9,40","","0,50","","54,00","","15,00","","17,00","","24,10","","89,18","","","","","","Généralement nuageux"
"2008-11-02 17:00","2008","11","02","17:00"," ","9,10","","-1,60","","47,00","","17,00","","17,00","","24,10","","89,21","","","","","","Généralement dégagé"
"2008-11-02 18:00","2008","11","02","18:00"," ","8,10","","-3,50","","44,00","","20,00","","11,00","","24,10","","89,27","","","","","","Dégagé"
