"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","21,80","","4,00","","31,00","","25,00","","9,00","","24,10","","90,46","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","20,90","","4,20","","33,00","","24,00","","7,00","","24,10","","90,48","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","19,80","","4,90","","38,00","","27,00","","7,00","","24,10","","90,50","","","","","","Dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","14,80","","4,40","","50,00","","0,00","","0,00","","24,10","","90,51","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","12,90","","4,40","","56,00","","0,00","","0,00","","24,10","","90,52","","","","","","Dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","13,60","","4,80","","55,00","","0,00","","0,00","","24,10","","90,52","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","15,50","","6,10","","53,00","","0,00","","0,00","","24,10","","90,52","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","19,60","","6,90","","44,00","","16,00","","6,00","","24,10","","90,54","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","21,40","","6,90","","39,00","","0,00","","0,00","","24,10","","90,51","","","","","","Nuageux"
"2003-08-01 09:00","2003","08","01","09:00"," ","22,30","","7,00","","37,00","","24,00","","4,00","","24,10","","90,50","","","","","","Nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","24,30","","7,10","","33,00","","18,00","","15,00","","24,10","","90,45","","","","","","Généralement nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","25,80","","6,60","","29,00","","25,00","","19,00","","24,10","","90,42","","26,00","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","26,50","","4,40","","24,00","","23,00","","19,00","","24,10","","90,41","","26,00","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","26,40","","3,90","","23,00","","29,00","","11,00","","24,10","","90,41","","25,00","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","26,60","","1,40","","19,00","","25,00","","19,00","","24,10","","90,42","","25,00","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","24,60","","4,80","","28,00","","33,00","","20,00","","16,10","","90,47","","","","","","Généralement dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","22,40","","7,50","","38,00","","1,00","","15,00","","16,10","","90,51","","","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","21,90","","7,70","","40,00","","35,00","","13,00","","24,10","","90,50","","","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","20,80","","7,70","","43,00","","1,00","","15,00","","24,10","","90,49","","","","","","Généralement nuageux"
"2003-08-01 19:00","2003","08","01","19:00"," ","19,20","","6,40","","43,00","","35,00","","4,00","","24,10","","90,52","","","","","","Généralement dégagé"
"2003-08-01 20:00","2003","08","01","20:00"," ","18,40","","7,50","","49,00","","35,00","","7,00","","24,10","","90,55","","","","","","Généralement dégagé"
"2003-08-01 21:00","2003","08","01","21:00"," ","16,60","","7,30","","54,00","","34,00","","9,00","","24,10","","90,60","","","","","","Généralement dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","15,60","","7,00","","57,00","","34,00","","7,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","16,20","","5,10","","48,00","","33,00","","22,00","","24,10","","90,74","","","","","","Généralement dégagé"
"2003-08-02 00:00","2003","08","02","00:00"," ","15,40","","3,60","","45,00","","31,00","","17,00","","24,10","","90,86","","","","","","Généralement dégagé"
"2003-08-02 01:00","2003","08","02","01:00"," ","15,20","","3,70","","46,00","","32,00","","19,00","","24,10","","90,92","","","","","","Généralement dégagé"
"2003-08-02 02:00","2003","08","02","02:00"," ","14,10","","3,20","","48,00","","31,00","","9,00","","24,10","","90,96","","","","","","Généralement dégagé"
"2003-08-02 03:00","2003","08","02","03:00"," ","12,80","","2,90","","51,00","","29,00","","13,00","","24,10","","91,00","","","","","","Généralement dégagé"
"2003-08-02 04:00","2003","08","02","04:00"," ","11,80","","3,00","","55,00","","30,00","","19,00","","24,10","","91,02","","","","","","Généralement dégagé"
"2003-08-02 05:00","2003","08","02","05:00"," ","10,20","","3,00","","61,00","","0,00","","0,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2003-08-02 06:00","2003","08","02","06:00"," ","11,50","","3,70","","59,00","","33,00","","11,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2003-08-02 07:00","2003","08","02","07:00"," ","12,90","","3,70","","54,00","","34,00","","13,00","","24,10","","91,11","","","","","","Généralement dégagé"
"2003-08-02 08:00","2003","08","02","08:00"," ","13,70","","3,70","","51,00","","36,00","","7,00","","24,10","","91,11","","","","","","Généralement dégagé"
"2003-08-02 09:00","2003","08","02","09:00"," ","15,70","","3,50","","44,00","","21,00","","9,00","","24,10","","91,06","","","","","","Nuageux"
"2003-08-02 10:00","2003","08","02","10:00"," ","16,50","","3,50","","42,00","","23,00","","13,00","","24,10","","91,05","","","","","","Généralement nuageux"
"2003-08-02 11:00","2003","08","02","11:00"," ","17,40","","3,30","","39,00","","14,00","","9,00","","24,10","","91,00","","","","","","Généralement dégagé"
"2003-08-02 12:00","2003","08","02","12:00"," ","18,80","","3,60","","36,00","","2,00","","13,00","","24,10","","90,92","","","","","","Généralement dégagé"
"2003-08-02 13:00","2003","08","02","13:00"," ","20,70","","3,30","","32,00","","5,00","","4,00","","24,10","","90,87","","","","","","Généralement dégagé"
"2003-08-02 14:00","2003","08","02","14:00"," ","21,80","","2,40","","28,00","","16,00","","17,00","","24,10","","90,81","","","","","","Généralement dégagé"
"2003-08-02 15:00","2003","08","02","15:00"," ","22,00","","1,30","","25,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement dégagé"
"2003-08-02 16:00","2003","08","02","16:00"," ","23,10","","1,10","","23,00","","1,00","","13,00","","24,10","","90,69","","","","","","Généralement dégagé"
"2003-08-02 17:00","2003","08","02","17:00"," ","23,10","","0,90","","23,00","","19,00","","6,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2003-08-02 18:00","2003","08","02","18:00"," ","23,30","","0,40","","22,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement dégagé"
"2003-08-02 19:00","2003","08","02","19:00"," ","22,70","","0,40","","23,00","","0,00","","0,00","","24,10","","90,63","","","","","","Généralement nuageux"
"2003-08-02 20:00","2003","08","02","20:00"," ","19,60","","0,60","","28,00","","0,00","","0,00","","24,10","","90,64","","","","","","Généralement nuageux"
"2003-08-02 21:00","2003","08","02","21:00"," ","15,60","","1,00","","37,00","","0,00","","0,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2003-08-02 22:00","2003","08","02","22:00"," ","16,80","","0,50","","33,00","","12,00","","7,00","","24,10","","90,65","","","","","","Généralement dégagé"
"2003-08-02 23:00","2003","08","02","23:00"," ","14,00","","1,50","","43,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2003-08-03 00:00","2003","08","03","00:00"," ","13,80","","0,60","","40,00","","34,00","","9,00","","24,10","","90,70","","","","","","Dégagé"
"2003-08-03 01:00","2003","08","03","01:00"," ","12,60","","1,90","","48,00","","35,00","","9,00","","24,10","","90,72","","","","","","Dégagé"
"2003-08-03 02:00","2003","08","03","02:00"," ","11,70","","2,20","","52,00","","35,00","","11,00","","24,10","","90,73","","","","","","Dégagé"
