"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","9,00","","1,70","","60,00","","15,00","","15,00","","24,10","","90,38","","","","","","Généralement dégagé"
"1988-07-01 01:00","1988","07","01","01:00"," ","9,80","","0,60","","53,00","","17,00","","13,00","","24,10","","90,41","","","","","","Généralement dégagé"
"1988-07-01 02:00","1988","07","01","02:00"," ","8,60","","0,80","","58,00","","17,00","","15,00","","24,10","","90,41","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","8,20","","0,80","","59,00","","13,00","","9,00","","24,10","","90,38","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","8,20","","1,30","","62,00","","18,00","","11,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1988-07-01 05:00","1988","07","01","05:00"," ","8,50","","2,00","","64,00","","16,00","","15,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","10,30","","1,90","","56,00","","15,00","","19,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","11,30","","2,50","","55,00","","14,00","","19,00","","24,10","","90,32","","","","","","Généralement nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","13,40","","2,60","","48,00","","15,00","","19,00","","24,10","","90,32","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","15,60","","3,10","","43,00","","15,00","","19,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1988-07-01 10:00","1988","07","01","10:00"," ","15,80","","2,90","","42,00","","15,00","","15,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","17,60","","1,30","","33,00","","15,00","","15,00","","24,10","","90,20","","","","","","Généralement nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","18,80","","0,70","","30,00","","18,00","","19,00","","24,10","","90,14","","","","","","Généralement nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","19,90","","0,70","","28,00","","21,00","","19,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","19,90","","1,80","","30,00","","15,00","","28,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","19,00","","2,50","","33,00","","17,00","","19,00","","24,10","","90,07","","","","","","Généralement nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","19,00","","4,80","","39,00","","15,00","","22,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","19,40","","3,20","","34,00","","18,00","","26,00","","24,10","","90,07","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","19,00","","3,80","","36,00","","18,00","","22,00","","24,10","","90,07","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","17,60","","3,90","","40,00","","18,00","","15,00","","24,10","","90,04","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","17,00","","4,30","","43,00","","19,00","","22,00","","24,10","","90,07","","","","","","Généralement nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","15,60","","4,90","","49,00","","16,00","","13,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1988-07-01 22:00","1988","07","01","22:00"," ","14,00","","6,80","","62,00","","15,00","","13,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1988-07-01 23:00","1988","07","01","23:00"," ","12,60","","6,40","","66,00","","15,00","","15,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1988-07-02 00:00","1988","07","02","00:00"," ","11,80","","6,70","","71,00","","14,00","","13,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1988-07-02 01:00","1988","07","02","01:00"," ","12,30","","6,30","","67,00","","15,00","","15,00","","24,10","","90,14","","","","","","Généralement nuageux"
"1988-07-02 02:00","1988","07","02","02:00"," ","12,10","","6,90","","70,00","","15,00","","7,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1988-07-02 03:00","1988","07","02","03:00"," ","11,30","","6,80","","74,00","","14,00","","11,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1988-07-02 04:00","1988","07","02","04:00"," ","10,10","","6,70","","79,00","","13,00","","6,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1988-07-02 05:00","1988","07","02","05:00"," ","11,20","","7,20","","76,00","","16,00","","7,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1988-07-02 06:00","1988","07","02","06:00"," ","13,10","","7,40","","68,00","","15,00","","11,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1988-07-02 07:00","1988","07","02","07:00"," ","14,30","","7,20","","63,00","","16,00","","19,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1988-07-02 08:00","1988","07","02","08:00"," ","15,80","","6,80","","55,00","","17,00","","15,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1988-07-02 09:00","1988","07","02","09:00"," ","16,40","","6,80","","53,00","","27,00","","6,00","","24,10","","90,01","","","","","","Généralement nuageux"
"1988-07-02 10:00","1988","07","02","10:00"," ","18,00","","4,70","","42,00","","25,00","","22,00","","24,10","","89,95","","","","","","Généralement nuageux"
"1988-07-02 11:00","1988","07","02","11:00"," ","19,60","","4,20","","36,00","","21,00","","6,00","","24,10","","89,89","","","","","","Généralement nuageux"
"1988-07-02 12:00","1988","07","02","12:00"," ","19,40","","3,60","","35,00","","17,00","","15,00","","24,10","","89,83","","","","","","Généralement nuageux"
