"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","10,60","","5,60","","72,00","","14,00","","19,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1963-07-01 01:00","1963","07","01","01:00"," ","8,90","","5,00","","75,00","","9,00","","8,00","","25,00","","91,31","","","","","","Généralement nuageux"
"1963-07-01 02:00","1963","07","01","02:00"," ","7,80","","5,00","","84,00","","9,00","","3,00","","25,00","","91,32","","","","","","Généralement nuageux"
"1963-07-01 03:00","1963","07","01","03:00"," ","7,20","","4,40","","82,00","","14,00","","3,00","","25,00","","91,31","","","","","","Généralement dégagé"
"1963-07-01 04:00","1963","07","01","04:00"," ","5,60","","4,40","","91,00","","0,00","","0,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1963-07-01 05:00","1963","07","01","05:00"," ","6,70","","5,00","","87,00","","0,00","","0,00","","25,00","","91,31","","","","","","Généralement dégagé"
"1963-07-01 06:00","1963","07","01","06:00"," ","10,60","","5,60","","70,00","","14,00","","3,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1963-07-01 07:00","1963","07","01","07:00"," ","12,80","","5,60","","63,00","","14,00","","10,00","","25,00","","91,27","","","","","","Généralement dégagé"
"1963-07-01 08:00","1963","07","01","08:00"," ","13,90","","5,00","","55,00","","14,00","","13,00","","25,00","","91,26","","","","","","Généralement dégagé"
"1963-07-01 09:00","1963","07","01","09:00"," ","15,00","","5,60","","53,00","","14,00","","16,00","","25,00","","91,22","","","","","","Généralement dégagé"
