"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","6,30","","3,70","","84,00","","1,00","","4,00","","24,10","","90,75","","","","","","Pluie"
"1985-10-01 01:00","1985","10","01","01:00"," ","6,20","","4,60","","89,00","","0,00","","0,00","","24,10","","90,78","","","","","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","6,20","","4,60","","89,00","","31,00","","9,00","","19,30","","90,78","","","","","","Pluie"
"1985-10-01 03:00","1985","10","01","03:00"," ","6,60","","5,20","","91,00","","30,00","","9,00","","16,10","","90,78","","","","","","Pluie"
"1985-10-01 04:00","1985","10","01","04:00"," ","5,30","","5,10","","99,00","","31,00","","9,00","","4,80","","90,78","","","","","","Pluie,Brouillard"
"1985-10-01 05:00","1985","10","01","05:00"," ","5,10","","4,80","","98,00","","0,00","","0,00","","8,00","","90,82","","","","","","Pluie,Brouillard"
"1985-10-01 06:00","1985","10","01","06:00"," ","3,70","","3,70","","100,00","","19,00","","6,00","","0,00","","90,85","","","","","","Brouillard"
"1985-10-01 07:00","1985","10","01","07:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","16,10","","90,85","","","","","","Généralement dégagé"
"1985-10-01 08:00","1985","10","01","08:00"," ","5,40","","4,80","","96,00","","0,00","","0,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1985-10-01 09:00","1985","10","01","09:00"," ","6,40","","5,40","","93,00","","19,00","","6,00","","19,30","","90,91","","","","","","Généralement dégagé"
"1985-10-01 10:00","1985","10","01","10:00"," ","7,50","","5,60","","88,00","","24,00","","6,00","","12,90","","90,91","","","","","","Généralement nuageux"
"1985-10-01 11:00","1985","10","01","11:00"," ","8,30","","4,90","","79,00","","0,00","","0,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","9,00","","4,90","","75,00","","24,00","","4,00","","24,10","","90,91","","","","","","Généralement nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","11,10","","4,60","","64,00","","19,00","","9,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","10,20","","4,00","","65,00","","16,00","","9,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","11,10","","4,90","","65,00","","0,00","","0,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","10,50","","4,30","","65,00","","13,00","","4,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","10,20","","5,00","","70,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","8,60","","4,60","","76,00","","12,00","","9,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1985-10-01 19:00","1985","10","01","19:00"," ","7,70","","4,60","","81,00","","0,00","","0,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1985-10-01 20:00","1985","10","01","20:00"," ","7,40","","3,60","","77,00","","9,00","","15,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","6,60","","3,20","","79,00","","11,00","","7,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1985-10-01 22:00","1985","10","01","22:00"," ","7,20","","3,40","","77,00","","11,00","","15,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1985-10-01 23:00","1985","10","01","23:00"," ","6,80","","3,10","","77,00","","10,00","","7,00","","24,10","","90,63","","","","","","Nuageux"
"1985-10-02 00:00","1985","10","02","00:00"," ","6,00","","3,10","","82,00","","11,00","","7,00","","24,10","","90,63","","","","","","Nuageux"
"1985-10-02 01:00","1985","10","02","01:00"," ","5,90","","3,00","","82,00","","11,00","","6,00","","24,10","","90,63","","","","","","Nuageux"
"1985-10-02 02:00","1985","10","02","02:00"," ","6,10","","3,10","","81,00","","11,00","","11,00","","24,10","","90,63","","","","","","Nuageux"
"1985-10-02 03:00","1985","10","02","03:00"," ","5,90","","3,10","","82,00","","11,00","","11,00","","24,10","","90,63","","","","","","Nuageux"
"1985-10-02 04:00","1985","10","02","04:00"," ","5,60","","3,50","","86,00","","10,00","","13,00","","24,10","","90,60","","","","","","Pluie"
"1985-10-02 05:00","1985","10","02","05:00"," ","5,30","","3,90","","91,00","","14,00","","6,00","","16,10","","90,57","","","","","","Pluie"
"1985-10-02 06:00","1985","10","02","06:00"," ","5,30","","4,30","","93,00","","10,00","","11,00","","9,70","","90,60","","","","","","Pluie,Brouillard"
"1985-10-02 07:00","1985","10","02","07:00"," ","5,40","","4,30","","93,00","","12,00","","13,00","","9,70","","90,63","","","","","","Pluie,Brouillard"
"1985-10-02 08:00","1985","10","02","08:00"," ","5,50","","4,80","","95,00","","13,00","","11,00","","9,70","","90,63","","","","","","Pluie,Brouillard"
"1985-10-02 09:00","1985","10","02","09:00"," ","5,90","","5,40","","97,00","","12,00","","11,00","","16,10","","90,66","","","","","","Pluie"
"1985-10-02 10:00","1985","10","02","10:00"," ","6,50","","6,00","","97,00","","13,00","","9,00","","16,10","","90,63","","","","","","Pluie"
"1985-10-02 11:00","1985","10","02","11:00"," ","7,50","","6,30","","92,00","","0,00","","0,00","","16,10","","90,63","","","","","","Pluie"
"1985-10-02 12:00","1985","10","02","12:00"," ","8,70","","6,30","","85,00","","30,00","","17,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1985-10-02 13:00","1985","10","02","13:00"," ","10,30","","6,20","","76,00","","26,00","","15,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1985-10-02 14:00","1985","10","02","14:00"," ","11,30","","2,90","","56,00","","31,00","","15,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1985-10-02 15:00","1985","10","02","15:00"," ","11,70","","0,80","","47,00","","29,00","","22,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1985-10-02 16:00","1985","10","02","16:00"," ","11,80","","-4,30","","32,00","","26,00","","22,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1985-10-02 17:00","1985","10","02","17:00"," ","11,00","","-5,70","","30,00","","28,00","","30,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1985-10-02 18:00","1985","10","02","18:00"," ","9,40","","-6,90","","31,00","","25,00","","26,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1985-10-02 19:00","1985","10","02","19:00"," ","8,00","","-6,60","","35,00","","26,00","","19,00","","24,10","","91,03","","","","","","Généralement dégagé"
"1985-10-02 20:00","1985","10","02","20:00"," ","7,70","","-5,60","","38,00","","24,00","","19,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1985-10-02 21:00","1985","10","02","21:00"," ","7,20","","-5,60","","40,00","","26,00","","28,00","","24,10","","91,25","","","","","","Généralement dégagé"
"1985-10-02 22:00","1985","10","02","22:00"," ","4,90","","-5,00","","49,00","","24,00","","9,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1985-10-02 23:00","1985","10","02","23:00"," ","4,80","","-4,20","","52,00","","24,00","","15,00","","24,10","","91,40","","","","","","Généralement dégagé"
"1985-10-03 00:00","1985","10","03","00:00"," ","4,10","","-4,20","","54,00","","25,00","","13,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1985-10-03 01:00","1985","10","03","01:00"," ","3,80","","-4,30","","56,00","","26,00","","13,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1985-10-03 02:00","1985","10","03","02:00"," ","1,70","","-4,00","","66,00","","24,00","","4,00","","24,10","","91,68","","","","","","Généralement dégagé"
"1985-10-03 03:00","1985","10","03","03:00"," ","-1,10","","-4,10","","80,00","","21,00","","4,00","","24,10","","91,74","","","","-2,00","","Généralement dégagé"
"1985-10-03 04:00","1985","10","03","04:00"," ","-0,20","","-4,10","","75,00","","23,00","","11,00","","24,10","","91,81","","","","-4,00","","Dégagé"
"1985-10-03 05:00","1985","10","03","05:00"," ","-0,70","","-3,80","","80,00","","0,00","","0,00","","24,10","","91,90","","","","","","Dégagé"
"1985-10-03 06:00","1985","10","03","06:00"," ","-2,80","","-4,70","","86,00","","0,00","","0,00","","24,10","","91,93","","","","","","Dégagé"
"1985-10-03 07:00","1985","10","03","07:00"," ","-1,90","","-3,50","","89,00","","0,00","","0,00","","24,10","","91,99","","","","","","Dégagé"
"1985-10-03 08:00","1985","10","03","08:00"," ","2,20","","-3,40","","66,00","","18,00","","4,00","","24,10","","92,08","","","","","","Dégagé"
"1985-10-03 09:00","1985","10","03","09:00"," ","4,10","","-3,00","","60,00","","18,00","","7,00","","24,10","","92,15","","","","","","Généralement dégagé"
"1985-10-03 10:00","1985","10","03","10:00"," ","5,60","","-2,40","","56,00","","15,00","","4,00","","24,10","","92,15","","","","","","Généralement dégagé"
"1985-10-03 11:00","1985","10","03","11:00"," ","6,90","","-2,40","","52,00","","10,00","","4,00","","24,10","","92,15","","","","","","Généralement dégagé"
"1985-10-03 12:00","1985","10","03","12:00"," ","8,00","","-3,80","","43,00","","0,00","","0,00","","24,10","","92,15","","","","","","Généralement dégagé"
"1985-10-03 13:00","1985","10","03","13:00"," ","8,50","","-3,70","","42,00","","0,00","","0,00","","24,10","","92,15","","","","","","Généralement nuageux"
"1985-10-03 14:00","1985","10","03","14:00"," ","8,80","","-3,10","","43,00","","6,00","","6,00","","24,10","","92,15","","","","","","Généralement nuageux"
"1985-10-03 15:00","1985","10","03","15:00"," ","9,10","","-3,20","","42,00","","12,00","","6,00","","24,10","","92,15","","","","","","Généralement nuageux"
"1985-10-03 16:00","1985","10","03","16:00"," ","8,80","","-2,80","","44,00","","12,00","","6,00","","24,10","","92,11","","","","","","Généralement nuageux"
"1985-10-03 17:00","1985","10","03","17:00"," ","7,00","","-2,70","","50,00","","13,00","","6,00","","24,10","","92,11","","","","","","Généralement nuageux"
"1985-10-03 18:00","1985","10","03","18:00"," ","4,20","","-3,20","","58,00","","0,00","","0,00","","24,10","","92,11","","","","","","Généralement nuageux"
