"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","0,30","","-6,50","","60,00","","24,00","","6,00","","24,10","","89,26","","","","","","Généralement dégagé"
"2008-03-01 01:00","2008","03","01","01:00"," ","-1,60","","-7,10","","66,00","","20,00","","4,00","","24,10","","89,33","","","","-3,00","","Dégagé"
"2008-03-01 02:00","2008","03","01","02:00"," ","-3,30","","-7,40","","73,00","","0,00","","0,00","","24,10","","89,39","","","","","","Dégagé"
"2008-03-01 03:00","2008","03","01","03:00"," ","-1,20","","-9,90","","52,00","","0,00","","0,00","","24,10","","89,42","","","","","","Dégagé"
"2008-03-01 04:00","2008","03","01","04:00"," ","-5,20","","-8,90","","75,00","","14,00","","9,00","","24,10","","89,52","","","","-9,00","","Dégagé"
"2008-03-01 05:00","2008","03","01","05:00"," ","-2,00","","-9,20","","58,00","","17,00","","7,00","","24,10","","89,61","","","","-5,00","","Nuageux"
"2008-03-01 06:00","2008","03","01","06:00"," ","-2,70","","-8,40","","65,00","","15,00","","11,00","","24,10","","89,69","","","","-7,00","","Nuageux"
"2008-03-01 07:00","2008","03","01","07:00"," ","-5,10","","-8,90","","75,00","","14,00","","6,00","","24,10","","89,76","","","","-8,00","","Nuageux"
"2008-03-01 08:00","2008","03","01","08:00"," ","-1,90","","-7,20","","67,00","","16,00","","4,00","","24,10","","89,86","","","","-3,00","","Généralement nuageux"
"2008-03-01 09:00","2008","03","01","09:00"," ","-0,50","","-7,20","","60,00","","17,00","","6,00","","24,10","","89,95","","","","-3,00","","Nuageux"
