"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-2,50","","-5,00","","83,00","","14,00","","4,00","","24,10","","90,56","","","","-4,00","","Nuageux"
"2009-03-01 01:00","2009","03","01","01:00"," ","-2,10","","-4,10","","86,00","","13,00","","7,00","","24,10","","90,47","","","","-5,00","","Nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-1,40","","-3,70","","84,00","","14,00","","15,00","","8,00","","90,38","","","","-6,00","","Neige"
"2009-03-01 03:00","2009","03","01","03:00"," ","-1,20","","-3,10","","87,00","","14,00","","28,00","","24,10","","90,29","","","","-8,00","","Nuageux"
"2009-03-01 04:00","2009","03","01","04:00"," ","-1,20","","-3,60","","84,00","","15,00","","19,00","","24,10","","90,23","","","","-7,00","","Nuageux"
"2009-03-01 05:00","2009","03","01","05:00"," ","-0,90","","-3,40","","83,00","","14,00","","19,00","","24,10","","90,20","","","","-6,00","","Nuageux"
"2009-03-01 06:00","2009","03","01","06:00"," ","-0,60","","-3,50","","81,00","","14,00","","20,00","","24,10","","90,18","","","","-6,00","","Nuageux"
"2009-03-01 07:00","2009","03","01","07:00"," ","-0,30","","-3,30","","80,00","","14,00","","28,00","","24,10","","90,11","","","","-7,00","","Nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-0,10","","-3,10","","80,00","","13,00","","28,00","","24,10","","90,12","","","","-6,00","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","0,60","","-2,70","","79,00","","14,00","","32,00","","24,10","","90,11","","","","","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","1,90","","-2,30","","74,00","","13,00","","22,00","","24,10","","90,12","","","","","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","2,60","","-1,70","","73,00","","13,00","","28,00","","24,10","","90,08","","","","","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","3,90","","-1,50","","68,00","","13,00","","32,00","","24,10","","89,98","","","","","","Généralement dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","4,90","","-0,80","","67,00","","13,00","","35,00","","24,10","","89,94","","","","","","Généralement dégagé"
"2009-03-01 14:00","2009","03","01","14:00"," ","7,00","","0,10","","61,00","","16,00","","20,00","","24,10","","89,93","","","","","","Généralement dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","6,20","","0,00","","64,00","","13,00","","33,00","","24,10","","89,85","","","","","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","7,30","","0,10","","60,00","","14,00","","20,00","","24,10","","89,80","","","","","","Généralement dégagé"
"2009-03-01 17:00","2009","03","01","17:00"," ","5,90","","-0,20","","65,00","","14,00","","28,00","","24,10","","89,75","","","","","","Généralement dégagé"
"2009-03-01 18:00","2009","03","01","18:00"," ","4,90","","-0,20","","70,00","","14,00","","22,00","","24,10","","89,69","","","","","","Généralement dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","4,40","","-0,70","","69,00","","14,00","","24,00","","24,10","","89,68","","","","","","Généralement dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","3,90","","-1,00","","70,00","","13,00","","33,00","","24,10","","89,67","","","","","","Généralement dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","3,80","","-0,90","","71,00","","15,00","","30,00","","24,10","","89,66","","","","","","Généralement nuageux"
"2009-03-01 22:00","2009","03","01","22:00"," ","3,80","","-0,90","","71,00","","14,00","","32,00","","24,10","","89,69","","","","","","Généralement nuageux"
"2009-03-01 23:00","2009","03","01","23:00"," ","3,70","","-1,10","","71,00","","14,00","","22,00","","24,10","","89,66","","","","","","Généralement nuageux"
"2009-03-02 00:00","2009","03","02","00:00"," ","3,50","","-1,00","","72,00","","14,00","","28,00","","24,10","","89,67","","","","","","Nuageux"
"2009-03-02 01:00","2009","03","02","01:00"," ","3,30","","-0,90","","74,00","","14,00","","19,00","","24,10","","89,68","","","","","","Nuageux"
"2009-03-02 02:00","2009","03","02","02:00"," ","3,30","","-1,00","","73,00","","13,00","","28,00","","24,10","","89,56","","","","","","Généralement dégagé"
"2009-03-02 03:00","2009","03","02","03:00"," ","3,20","","-0,90","","74,00","","13,00","","26,00","","24,10","","89,52","","","","","","Nuageux"
"2009-03-02 04:00","2009","03","02","04:00"," ","2,80","","-0,90","","77,00","","12,00","","26,00","","24,10","","89,35","","","","","","Généralement nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","2,70","","-0,80","","78,00","","11,00","","20,00","","24,10","","89,26","","","","","","Généralement nuageux"
"2009-03-02 06:00","2009","03","02","06:00"," ","3,00","","-0,60","","77,00","","12,00","","20,00","","24,10","","89,18","","","","","","Généralement nuageux"
"2009-03-02 07:00","2009","03","02","07:00"," ","3,90","","-0,60","","72,00","","13,00","","24,00","","24,10","","89,08","","","","","","Généralement nuageux"
"2009-03-02 08:00","2009","03","02","08:00"," ","4,70","","0,00","","72,00","","14,00","","32,00","","24,10","","89,06","","","","","","Généralement nuageux"
"2009-03-02 09:00","2009","03","02","09:00"," ","4,80","","0,00","","71,00","","14,00","","48,00","","24,10","","89,13","","","","","","Nuageux"
"2009-03-02 10:00","2009","03","02","10:00"," ","4,20","","0,30","","76,00","","14,00","","39,00","","24,10","","89,03","","","","","","Nuageux"
"2009-03-02 11:00","2009","03","02","11:00"," ","5,20","","0,70","","73,00","","15,00","","30,00","","24,10","","89,12","","","","","","Nuageux"
"2009-03-02 12:00","2009","03","02","12:00"," ","5,90","","0,00","","66,00","","14,00","","28,00","","24,10","","89,19","","","","","","Pluie"
"2009-03-02 13:00","2009","03","02","13:00"," ","6,90","","-1,00","","57,00","","15,00","","22,00","","24,10","","89,29","","","","","","Généralement nuageux"
"2009-03-02 14:00","2009","03","02","14:00"," ","7,90","","-1,60","","51,00","","14,00","","24,00","","24,10","","89,33","","","","","","Généralement nuageux"
"2009-03-02 15:00","2009","03","02","15:00"," ","7,80","","-2,50","","48,00","","15,00","","19,00","","24,10","","89,40","","","","","","Généralement nuageux"
"2009-03-02 16:00","2009","03","02","16:00"," ","7,80","","-5,10","","40,00","","18,00","","19,00","","24,10","","89,48","","","","","","Généralement nuageux"
"2009-03-02 17:00","2009","03","02","17:00"," ","6,90","","-7,10","","36,00","","17,00","","17,00","","24,10","","89,56","","","","","","Nuageux"
"2009-03-02 18:00","2009","03","02","18:00"," ","5,60","","-6,80","","40,00","","17,00","","15,00","","24,10","","89,60","","","","","","Nuageux"
"2009-03-02 19:00","2009","03","02","19:00"," ","4,20","","-6,40","","46,00","","17,00","","15,00","","24,10","","89,59","","","","","","Généralement dégagé"
"2009-03-02 20:00","2009","03","02","20:00"," ","2,80","","-6,20","","52,00","","17,00","","7,00","","24,10","","89,56","","","","","","Généralement dégagé"
"2009-03-02 21:00","2009","03","02","21:00"," ","-0,30","","-6,20","","64,00","","14,00","","9,00","","24,10","","89,61","","","","-3,00","","Généralement dégagé"
"2009-03-02 22:00","2009","03","02","22:00"," ","-0,30","","-6,30","","64,00","","14,00","","13,00","","24,10","","89,65","","","","-4,00","","Dégagé"
"2009-03-02 23:00","2009","03","02","23:00"," ","-0,90","","-6,40","","66,00","","14,00","","4,00","","24,10","","89,63","","","","-2,00","","Dégagé"
"2009-03-03 00:00","2009","03","03","00:00"," ","-1,60","","-6,30","","70,00","","15,00","","7,00","","24,10","","89,65","","","","-4,00","","Dégagé"
"2009-03-03 01:00","2009","03","03","01:00"," ","-1,50","","-5,90","","72,00","","16,00","","7,00","","24,10","","89,68","","","","-4,00","","Dégagé"
"2009-03-03 02:00","2009","03","03","02:00"," ","-2,10","","-5,20","","79,00","","14,00","","6,00","","24,10","","89,68","","","","-4,00","","Dégagé"
"2009-03-03 03:00","2009","03","03","03:00"," ","-4,70","","-6,50","","87,00","","14,00","","4,00","","24,10","","89,71","","","","-6,00","","Dégagé"
"2009-03-03 04:00","2009","03","03","04:00"," ","-2,40","","-4,90","","83,00","","16,00","","6,00","","24,10","","89,70","","","","-5,00","","Dégagé"
"2009-03-03 05:00","2009","03","03","05:00"," ","-4,40","","-5,80","","90,00","","13,00","","4,00","","24,10","","89,71","","","","-6,00","","Dégagé"
"2009-03-03 06:00","2009","03","03","06:00"," ","-4,40","","-6,20","","87,00","","15,00","","4,00","","24,10","","89,75","","","","-6,00","","Généralement dégagé"
"2009-03-03 07:00","2009","03","03","07:00"," ","-4,50","","-5,60","","92,00","","15,00","","6,00","","24,10","","89,75","","","","-7,00","","Généralement nuageux"
"2009-03-03 08:00","2009","03","03","08:00"," ","-2,60","","-4,70","","85,00","","15,00","","4,00","","24,10","","89,77","","","","-4,00","","Généralement nuageux"
"2009-03-03 09:00","2009","03","03","09:00"," ","-1,40","","-4,50","","79,00","","13,00","","6,00","","24,10","","89,82","","","","-4,00","","Généralement dégagé"
"2009-03-03 10:00","2009","03","03","10:00"," ","1,10","","-3,90","","69,00","","18,00","","4,00","","24,10","","89,83","","","","","","Généralement nuageux"
"2009-03-03 11:00","2009","03","03","11:00"," ","2,40","","-4,20","","62,00","","14,00","","7,00","","24,10","","89,84","","","","","","Généralement nuageux"
"2009-03-03 12:00","2009","03","03","12:00"," ","3,00","","-4,40","","58,00","","15,00","","6,00","","24,10","","89,84","","","","","","Généralement nuageux"
"2009-03-03 13:00","2009","03","03","13:00"," ","4,30","","-4,50","","53,00","","13,00","","6,00","","24,10","","89,81","","","","","","Généralement nuageux"
"2009-03-03 14:00","2009","03","03","14:00"," ","5,40","","-5,40","","46,00","","11,00","","6,00","","24,10","","89,76","","","","","","Généralement nuageux"
"2009-03-03 15:00","2009","03","03","15:00"," ","5,40","","-5,30","","46,00","","0,00","","0,00","","24,10","","89,74","","","","","","Généralement nuageux"
"2009-03-03 16:00","2009","03","03","16:00"," ","6,00","","-5,10","","45,00","","14,00","","6,00","","24,10","","89,74","","","","","","Généralement nuageux"
"2009-03-03 17:00","2009","03","03","17:00"," ","5,40","","-5,50","","45,00","","0,00","","0,00","","24,10","","89,74","","","","","","Généralement nuageux"
"2009-03-03 18:00","2009","03","03","18:00"," ","3,30","","-6,90","","47,00","","0,00","","0,00","","24,10","","89,73","","","","","","Nuageux"
"2009-03-03 19:00","2009","03","03","19:00"," ","0,90","","-4,80","","66,00","","0,00","","0,00","","24,10","","89,75","","","","","","Généralement nuageux"
"2009-03-03 20:00","2009","03","03","20:00"," ","0,90","","-5,80","","61,00","","14,00","","4,00","","24,10","","89,76","","","","","","Généralement nuageux"
"2009-03-03 21:00","2009","03","03","21:00"," ","0,50","","-5,60","","64,00","","0,00","","0,00","","24,10","","89,79","","","","","","Généralement nuageux"
"2009-03-03 22:00","2009","03","03","22:00"," ","-1,80","","-5,00","","79,00","","0,00","","0,00","","24,10","","89,78","","","","","","Généralement nuageux"
"2009-03-03 23:00","2009","03","03","23:00"," ","-2,60","","-6,30","","76,00","","16,00","","4,00","","24,10","","89,79","","","","-4,00","","Généralement dégagé"
"2009-03-04 00:00","2009","03","04","00:00"," ","-1,70","","-6,20","","71,00","","19,00","","6,00","","24,10","","89,79","","","","-4,00","","Généralement dégagé"
"2009-03-04 01:00","2009","03","04","01:00"," ","-4,20","","-7,00","","81,00","","0,00","","0,00","","24,10","","89,80","","","","","","Généralement dégagé"
"2009-03-04 02:00","2009","03","04","02:00"," ","-4,00","","-6,50","","83,00","","0,00","","0,00","","24,10","","89,81","","","","","","Généralement dégagé"
"2009-03-04 03:00","2009","03","04","03:00"," ","-4,30","","-6,30","","86,00","","0,00","","0,00","","24,10","","89,78","","","","","","Dégagé"
"2009-03-04 04:00","2009","03","04","04:00"," ","-6,30","","-8,10","","87,00","","12,00","","6,00","","24,10","","89,76","","","","-9,00","","Dégagé"
"2009-03-04 05:00","2009","03","04","05:00"," ","-5,40","","-7,20","","87,00","","0,00","","0,00","","24,10","","89,78","","","","","","Dégagé"
"2009-03-04 06:00","2009","03","04","06:00"," ","-2,90","","-5,70","","81,00","","16,00","","6,00","","24,10","","89,78","","","","-5,00","","Généralement nuageux"
"2009-03-04 07:00","2009","03","04","07:00"," ","-3,00","","-5,70","","82,00","","17,00","","6,00","","24,10","","89,75","","","","-5,00","","Généralement nuageux"
"2009-03-04 08:00","2009","03","04","08:00"," ","-2,90","","-5,60","","82,00","","16,00","","7,00","","24,10","","89,71","","","","-6,00","","Nuageux"
"2009-03-04 09:00","2009","03","04","09:00"," ","-1,90","","-4,90","","80,00","","15,00","","6,00","","24,10","","89,67","","","","-4,00","","Généralement nuageux"
"2009-03-04 10:00","2009","03","04","10:00"," ","-0,10","","-4,70","","71,00","","15,00","","6,00","","24,10","","89,60","","","","-2,00","","Généralement nuageux"
"2009-03-04 11:00","2009","03","04","11:00"," ","2,80","","-5,10","","56,00","","21,00","","13,00","","24,10","","89,47","","","","","","Nuageux"
"2009-03-04 12:00","2009","03","04","12:00"," ","2,60","","-5,80","","54,00","","23,00","","9,00","","24,10","","89,43","","","","","","Nuageux"
"2009-03-04 13:00","2009","03","04","13:00"," ","0,10","","-1,40","","90,00","","0,00","","0,00","","1,60","","89,42","","","","","","Neige"
"2009-03-04 14:00","2009","03","04","14:00"," ","0,00","","-0,80","","94,00","","17,00","","4,00","","2,40","","89,33","","","","-1,00","","Neige"
"2009-03-04 15:00","2009","03","04","15:00"," ","0,10","","-0,90","","93,00","","16,00","","7,00","","1,60","","89,29","","","","","","Neige"
"2009-03-04 16:00","2009","03","04","16:00"," ","-0,20","","-0,60","","97,00","","22,00","","6,00","","4,00","","89,27","","","","-2,00","","Neige"
"2009-03-04 17:00","2009","03","04","17:00"," ","0,50","","-1,10","","89,00","","30,00","","13,00","","24,10","","89,28","","","","","","Neige"
"2009-03-04 18:00","2009","03","04","18:00"," ","-2,10","","-3,10","","93,00","","33,00","","13,00","","2,80","","89,39","","","","-7,00","","Averses de neige"
"2009-03-04 19:00","2009","03","04","19:00"," ","-2,10","","-3,30","","91,00","","27,00","","9,00","","8,00","","89,43","","","","-6,00","","Averses de neige"
"2009-03-04 20:00","2009","03","04","20:00"," ","-2,20","","-4,10","","87,00","","31,00","","22,00","","19,30","","89,48","","","","-8,00","","Averses de neige"
"2009-03-04 21:00","2009","03","04","21:00"," ","-3,00","","-4,80","","87,00","","31,00","","20,00","","24,10","","89,52","","","","-9,00","","Généralement dégagé"
"2009-03-04 22:00","2009","03","04","22:00"," ","-4,60","","-7,00","","83,00","","33,00","","32,00","","19,30","","89,65","","","","-13,00","","Généralement nuageux"
"2009-03-04 23:00","2009","03","04","23:00"," ","-5,80","","-9,10","","77,00","","33,00","","24,00","","24,10","","89,72","","","","-13,00","","Généralement nuageux"
"2009-03-05 00:00","2009","03","05","00:00"," ","-6,10","","-8,90","","81,00","","33,00","","19,00","","24,10","","89,77","","","","-13,00","","Généralement nuageux"
"2009-03-05 01:00","2009","03","05","01:00"," ","-7,20","","-10,10","","80,00","","33,00","","20,00","","24,10","","89,85","","","","-14,00","","Généralement dégagé"
"2009-03-05 02:00","2009","03","05","02:00"," ","-8,70","","-12,00","","77,00","","32,00","","22,00","","24,10","","89,93","","","","-17,00","","Généralement dégagé"
"2009-03-05 03:00","2009","03","05","03:00"," ","-9,80","","-13,00","","77,00","","33,00","","22,00","","24,10","","89,97","","","","-18,00","","Dégagé"
"2009-03-05 04:00","2009","03","05","04:00"," ","-10,70","","-14,20","","75,00","","33,00","","22,00","","24,10","","90,03","","","","-19,00","","Dégagé"
"2009-03-05 05:00","2009","03","05","05:00"," ","-11,20","","-14,70","","75,00","","31,00","","28,00","","24,10","","90,13","","","","-21,00","","Dégagé"
"2009-03-05 06:00","2009","03","05","06:00"," ","-12,10","","-15,10","","78,00","","33,00","","19,00","","24,10","","90,18","","","","-20,00","","Dégagé"
"2009-03-05 07:00","2009","03","05","07:00"," ","-12,70","","-15,80","","78,00","","32,00","","30,00","","24,10","","90,21","","","","-23,00","","Généralement dégagé"
"2009-03-05 08:00","2009","03","05","08:00"," ","-12,50","","-15,90","","76,00","","32,00","","37,00","","24,10","","90,25","","","","-24,00","","Généralement dégagé"
"2009-03-05 09:00","2009","03","05","09:00"," ","-12,40","","-16,40","","72,00","","32,00","","33,00","","24,10","","90,31","","","","-23,00","","Généralement dégagé"
"2009-03-05 10:00","2009","03","05","10:00"," ","-11,30","","-16,30","","66,00","","31,00","","28,00","","24,10","","90,39","","","","-21,00","","Généralement dégagé"
"2009-03-05 11:00","2009","03","05","11:00"," ","-10,10","","-16,30","","60,00","","34,00","","22,00","","24,10","","90,45","","","","-18,00","","Dégagé"
"2009-03-05 12:00","2009","03","05","12:00"," ","-9,50","","-16,50","","57,00","","32,00","","32,00","","24,10","","90,50","","","","-19,00","","Généralement dégagé"
"2009-03-05 13:00","2009","03","05","13:00"," ","-8,90","","-17,00","","52,00","","32,00","","28,00","","24,10","","90,54","","","","-18,00","","Généralement dégagé"
"2009-03-05 14:00","2009","03","05","14:00"," ","-8,30","","-16,30","","52,00","","33,00","","28,00","","24,10","","90,58","","","","-17,00","","Dégagé"
"2009-03-05 15:00","2009","03","05","15:00"," ","-8,10","","-17,80","","46,00","","31,00","","24,00","","24,10","","90,62","","","","-16,00","","Dégagé"
"2009-03-05 16:00","2009","03","05","16:00"," ","-8,30","","-18,80","","42,00","","32,00","","24,00","","24,10","","90,69","","","","-16,00","","Dégagé"
"2009-03-05 17:00","2009","03","05","17:00"," ","-9,00","","-20,90","","37,00","","32,00","","26,00","","24,10","","90,74","","","","-18,00","","Dégagé"
"2009-03-05 18:00","2009","03","05","18:00"," ","-10,00","","-20,70","","41,00","","32,00","","20,00","","24,10","","90,76","","","","-18,00","","Dégagé"
"2009-03-05 19:00","2009","03","05","19:00"," ","-11,00","","-20,60","","45,00","","29,00","","4,00","","24,10","","90,81","","","","-13,00","","Dégagé"
"2009-03-05 20:00","2009","03","05","20:00"," ","-12,70","","-20,20","","53,00","","34,00","","6,00","","24,10","","90,84","","","","-17,00","","Dégagé"
"2009-03-05 21:00","2009","03","05","21:00"," ","-12,90","","-20,50","","53,00","","29,00","","6,00","","24,10","","90,86","","","","-17,00","","Dégagé"
"2009-03-05 22:00","2009","03","05","22:00"," ","-16,30","","-21,10","","66,00","","0,00","","0,00","","24,10","","90,87","","","","","","Dégagé"
