"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","11,10","","6,50","","73,00","","3,00","","4,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","9,30","","6,10","","81,00","","0,00","","0,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","9,90","","6,20","","78,00","","36,00","","4,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","8,60","","5,70","","82,00","","36,00","","6,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","7,70","","4,90","","82,00","","36,00","","4,00","","24,10","","90,82","","","","","","Généralement dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","8,10","","5,60","","84,00","","1,00","","6,00","","24,10","","90,82","","","","","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","6,90","","5,10","","88,00","","36,00","","4,00","","24,10","","90,85","","","","","","Généralement dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","5,90","","3,80","","86,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","9,30","","6,90","","85,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","13,60","","6,90","","64,00","","0,00","","0,00","","24,10","","90,91","","","","","","Généralement dégagé"
