"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-16,90","","-18,40","","88,00","","14,00","","15,00","","16,10","","92,45","","","","-25,00","","Nuageux"
"1978-01-01 01:00","1978","01","01","01:00"," ","-17,00","","-19,00","","84,00","","14,00","","15,00","","12,90","","92,41","","","","-25,00","","Nuageux"
"1978-01-01 02:00","1978","01","01","02:00"," ","-17,40","","-19,50","","84,00","","15,00","","13,00","","12,90","","92,45","","","","-25,00","","Nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","-17,80","","-18,90","","91,00","","15,00","","13,00","","12,90","","92,38","","","","-26,00","","Nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-18,00","","-18,90","","93,00","","16,00","","11,00","","12,90","","92,41","","","","-25,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-17,90","","-18,90","","92,00","","16,00","","9,00","","12,90","","92,38","","","","-24,00","","Nuageux"
"1978-01-01 06:00","1978","01","01","06:00"," ","-17,90","","-18,90","","92,00","","17,00","","7,00","","12,90","","92,35","","","","-23,00","","Nuageux"
"1978-01-01 07:00","1978","01","01","07:00"," ","-20,00","","-20,40","","97,00","","13,00","","6,00","","24,10","","92,32","","","","-25,00","","Généralement dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-21,70","","-22,50","","93,00","","17,00","","4,00","","25,00","","92,32","","","","-25,00","","Généralement dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-21,00","","-22,60","","87,00","","16,00","","9,00","","25,00","","92,35","","","","-28,00","","Généralement dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-20,20","","-21,60","","89,00","","14,00","","6,00","","25,00","","92,32","","","","-25,00","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-18,00","","-20,10","","83,00","","16,00","","15,00","","25,00","","92,26","","","","-27,00","","Dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-17,60","","-19,50","","85,00","","16,00","","11,00","","25,00","","92,17","","","","-25,00","","Dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-16,40","","-18,90","","81,00","","17,00","","9,00","","25,00","","92,07","","","","-22,00","","Dégagé"
"1978-01-01 14:00","1978","01","01","14:00"," ","-15,40","","-18,30","","78,00","","16,00","","6,00","","25,00","","92,04","","","","-20,00","","Dégagé"
"1978-01-01 15:00","1978","01","01","15:00"," ","-15,20","","-18,30","","77,00","","15,00","","4,00","","25,00","","91,98","","","","-18,00","","Dégagé"
"1978-01-01 16:00","1978","01","01","16:00"," ","-17,10","","-18,40","","90,00","","0,00","","0,00","","25,00","","91,95","","","","","","Dégagé"
"1978-01-01 17:00","1978","01","01","17:00"," ","-18,80","","-21,10","","82,00","","8,00","","4,00","","25,00","","91,92","","","","-22,00","","Dégagé"
"1978-01-01 18:00","1978","01","01","18:00"," ","-20,80","","-23,30","","80,00","","5,00","","4,00","","25,00","","91,89","","","","-24,00","","Dégagé"
"1978-01-01 19:00","1978","01","01","19:00"," ","-22,30","","-24,20","","84,00","","14,00","","6,00","","25,00","","91,83","","","","-28,00","","Dégagé"
"1978-01-01 20:00","1978","01","01","20:00"," ","-22,70","","-24,20","","88,00","","15,00","","4,00","","25,00","","91,80","","","","-26,00","","Dégagé"
"1978-01-01 21:00","1978","01","01","21:00"," ","-23,30","","-25,20","","84,00","","10,00","","4,00","","25,00","","91,76","","","","-27,00","","Dégagé"
"1978-01-01 22:00","1978","01","01","22:00"," ","-23,50","","-25,20","","86,00","","13,00","","7,00","","25,00","","91,70","","","","-30,00","","Dégagé"
"1978-01-01 23:00","1978","01","01","23:00"," ","-24,10","","-25,70","","87,00","","15,00","","4,00","","25,00","","91,70","","","","-28,00","","Dégagé"
"1978-01-02 00:00","1978","01","02","00:00"," ","-25,10","","-27,70","","79,00","","14,00","","9,00","","25,00","","91,64","","","","-33,00","","Dégagé"
"1978-01-02 01:00","1978","01","02","01:00"," ","-25,10","","-26,70","","87,00","","18,00","","4,00","","25,00","","91,61","","","","-29,00","","Dégagé"
"1978-01-02 02:00","1978","01","02","02:00"," ","-25,40","","-27,20","","85,00","","17,00","","6,00","","25,00","","91,58","","","","-31,00","","Dégagé"
"1978-01-02 03:00","1978","01","02","03:00"," ","-26,20","","-26,80","","95,00","","14,00","","7,00","","25,00","","91,52","","","","-33,00","","Dégagé"
"1978-01-02 04:00","1978","01","02","04:00"," ","-25,80","","-26,80","","91,00","","23,00","","4,00","","25,00","","91,46","","","","-30,00","","Dégagé"
"1978-01-02 05:00","1978","01","02","05:00"," ","-26,00","","-26,80","","93,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1978-01-02 06:00","1978","01","02","06:00"," ","-26,60","","-27,30","","94,00","","0,00","","0,00","","25,00","","91,33","","","","","","Dégagé"
"1978-01-02 07:00","1978","01","02","07:00"," ","-28,60","","-29,10","","95,00","","0,00","","0,00","","25,00","","91,24","","","","","","Dégagé"
"1978-01-02 08:00","1978","01","02","08:00"," ","-26,50","","-27,30","","93,00","","0,00","","0,00","","25,00","","91,24","","","","","","Dégagé"
"1978-01-02 09:00","1978","01","02","09:00"," ","-27,20","","-27,70","","96,00","","0,00","","0,00","","25,00","","91,24","","","","","","Dégagé"
"1978-01-02 10:00","1978","01","02","10:00"," ","-23,10","","-24,70","","87,00","","0,00","","0,00","","25,00","","91,18","","","","","","Dégagé"
"1978-01-02 11:00","1978","01","02","11:00"," ","-19,80","","-21,00","","90,00","","24,00","","4,00","","25,00","","91,12","","","","-23,00","","Dégagé"
"1978-01-02 12:00","1978","01","02","12:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","25,00","","91,02","","","","","","Dégagé"
"1978-01-02 13:00","1978","01","02","13:00"," ","-17,10","","-20,70","","73,00","","23,00","","6,00","","25,00","","90,96","","","","-22,00","","Dégagé"
"1978-01-02 14:00","1978","01","02","14:00"," ","-17,20","","-20,70","","74,00","","26,00","","6,00","","25,00","","90,90","","","","-22,00","","Dégagé"
"1978-01-02 15:00","1978","01","02","15:00"," ","-19,00","","-21,10","","83,00","","24,00","","7,00","","2,40","","90,84","","","","-24,00","","Fumée"
"1978-01-02 16:00","1978","01","02","16:00"," ","-19,70","","-21,70","","84,00","","34,00","","11,00","","19,30","","90,77","","","","-27,00","","Dégagé"
