"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-4,70","","-7,10","","83,00","","14,00","","7,00","","25,00","","90,81","","","","-8,00","","Nuageux"
"1977-12-01 01:00","1977","12","01","01:00"," ","-5,00","","-7,70","","81,00","","15,00","","7,00","","25,00","","90,68","","","","-8,00","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-5,00","","-7,70","","81,00","","14,00","","7,00","","25,00","","90,59","","","","-8,00","","Nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-5,30","","-7,40","","85,00","","14,00","","13,00","","12,90","","90,40","","","","-10,00","","Neige"
"1977-12-01 04:00","1977","12","01","04:00"," ","-4,60","","-5,60","","93,00","","14,00","","15,00","","4,00","","90,19","","","","-10,00","","Neige"
"1977-12-01 05:00","1977","12","01","05:00"," ","-4,40","","-5,40","","93,00","","15,00","","17,00","","2,40","","90,00","","","","-10,00","","Neige"
"1977-12-01 06:00","1977","12","01","06:00"," ","-3,90","","-4,80","","94,00","","14,00","","24,00","","2,40","","89,82","","","","-11,00","","Neige"
"1977-12-01 07:00","1977","12","01","07:00"," ","-3,70","","-4,20","","96,00","","15,00","","28,00","","2,40","","89,66","","","","-11,00","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","-3,60","","-4,20","","96,00","","16,00","","26,00","","1,60","","89,48","","","","-11,00","","Neige"
"1977-12-01 09:00","1977","12","01","09:00"," ","-3,60","","-4,20","","96,00","","16,00","","19,00","","2,00","","89,41","","","","-10,00","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-3,40","","-4,50","","92,00","","15,00","","22,00","","2,40","","89,26","","","","-10,00","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","-3,10","","-3,60","","96,00","","15,00","","20,00","","12,90","","89,20","","","","-9,00","","Neige en grains"
"1977-12-01 12:00","1977","12","01","12:00"," ","-2,60","","-3,90","","91,00","","14,00","","19,00","","12,90","","89,14","","","","-8,00","","Neige en grains"
"1977-12-01 13:00","1977","12","01","13:00"," ","-2,60","","-3,90","","91,00","","15,00","","9,00","","25,00","","89,11","","","","-6,00","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","-2,50","","-3,90","","90,00","","14,00","","9,00","","25,00","","89,07","","","","-6,00","","Généralement nuageux"
"1977-12-01 15:00","1977","12","01","15:00"," ","-2,80","","-4,20","","90,00","","16,00","","7,00","","25,00","","89,07","","","","-6,00","","Généralement nuageux"
