"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","0,30","","-1,10","","90,00","","14,00","","13,00","","24,10","","90,60","","","","","","Neige"
"2008-05-01 01:00","2008","05","01","01:00"," ","0,40","","-0,90","","91,00","","14,00","","11,00","","19,30","","90,62","","","","","","Neige"
"2008-05-01 02:00","2008","05","01","02:00"," ","0,50","","-0,80","","91,00","","15,00","","11,00","","24,10","","90,65","","","","","","Nuageux"
"2008-05-01 03:00","2008","05","01","03:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","24,10","","90,70","","","","","","Nuageux"
"2008-05-01 04:00","2008","05","01","04:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","24,10","","90,75","","","","","","Nuageux"
"2008-05-01 05:00","2008","05","01","05:00"," ","0,80","","-0,60","","90,00","","12,00","","6,00","","16,10","","90,80","","","","","","Neige"
"2008-05-01 06:00","2008","05","01","06:00"," ","1,00","","-0,50","","90,00","","15,00","","7,00","","24,10","","90,83","","","","","","Neige"
"2008-05-01 07:00","2008","05","01","07:00"," ","1,40","","-0,30","","88,00","","15,00","","11,00","","24,10","","90,87","","","","","","Nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","2,20","","-0,10","","85,00","","16,00","","6,00","","19,30","","90,92","","","","","","Nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","3,60","","0,30","","79,00","","16,00","","13,00","","24,10","","90,95","","","","","","Nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","5,10","","0,20","","71,00","","15,00","","15,00","","24,10","","90,96","","","","","","Nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","6,00","","-0,70","","62,00","","15,00","","19,00","","24,10","","90,97","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","6,00","","-1,10","","60,00","","13,00","","19,00","","24,10","","90,99","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","7,30","","-0,80","","56,00","","15,00","","19,00","","24,10","","91,00","","","","","","Averses de pluie"
"2008-05-01 14:00","2008","05","01","14:00"," ","8,50","","-0,90","","52,00","","13,00","","19,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","9,10","","-1,20","","48,00","","9,00","","13,00","","24,10","","91,01","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","10,00","","-1,80","","44,00","","18,00","","19,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2008-05-01 17:00","2008","05","01","17:00"," ","9,80","","-1,10","","47,00","","10,00","","19,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2008-05-01 18:00","2008","05","01","18:00"," ","9,70","","-1,10","","47,00","","11,00","","17,00","","24,10","","90,99","","","","","","Généralement dégagé"
"2008-05-01 19:00","2008","05","01","19:00"," ","8,40","","-2,00","","48,00","","11,00","","17,00","","24,10","","90,99","","","","","","Généralement dégagé"
"2008-05-01 20:00","2008","05","01","20:00"," ","6,40","","-2,40","","53,00","","12,00","","17,00","","24,10","","91,03","","","","","","Dégagé"
"2008-05-01 21:00","2008","05","01","21:00"," ","4,80","","-3,10","","57,00","","12,00","","13,00","","24,10","","91,06","","","","","","Dégagé"
"2008-05-01 22:00","2008","05","01","22:00"," ","3,20","","-3,60","","61,00","","13,00","","15,00","","24,10","","91,09","","","","","","Dégagé"
"2008-05-01 23:00","2008","05","01","23:00"," ","1,40","","-4,20","","66,00","","12,00","","11,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2008-05-02 00:00","2008","05","02","00:00"," ","0,90","","-4,60","","67,00","","12,00","","7,00","","24,10","","91,11","","","","","","Généralement dégagé"
"2008-05-02 01:00","2008","05","02","01:00"," ","0,20","","-4,80","","69,00","","13,00","","7,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2008-05-02 02:00","2008","05","02","02:00"," ","0,30","","-4,50","","70,00","","14,00","","6,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2008-05-02 03:00","2008","05","02","03:00"," ","0,20","","-4,50","","71,00","","16,00","","6,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2008-05-02 04:00","2008","05","02","04:00"," ","-0,40","","-4,50","","74,00","","15,00","","7,00","","24,10","","91,10","","","","-3,00","","Généralement dégagé"
"2008-05-02 05:00","2008","05","02","05:00"," ","-1,00","","-4,60","","77,00","","14,00","","13,00","","24,10","","91,05","","","","-5,00","","Généralement dégagé"
"2008-05-02 06:00","2008","05","02","06:00"," ","2,10","","-3,70","","65,00","","15,00","","13,00","","24,10","","91,05","","","","","","Généralement dégagé"
"2008-05-02 07:00","2008","05","02","07:00"," ","4,40","","-4,10","","54,00","","14,00","","20,00","","24,10","","91,03","","","","","","Dégagé"
"2008-05-02 08:00","2008","05","02","08:00"," ","6,50","","-3,60","","48,00","","15,00","","19,00","","24,10","","91,02","","","","","","Dégagé"
"2008-05-02 09:00","2008","05","02","09:00"," ","9,10","","-3,10","","42,00","","14,00","","22,00","","24,10","","90,99","","","","","","Généralement dégagé"
"2008-05-02 10:00","2008","05","02","10:00"," ","10,90","","-4,60","","33,00","","13,00","","24,00","","24,10","","90,94","","","","","","Généralement dégagé"
"2008-05-02 11:00","2008","05","02","11:00"," ","12,00","","-4,90","","30,00","","13,00","","20,00","","24,10","","90,91","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","13,50","","-3,90","","30,00","","14,00","","24,00","","24,10","","90,86","","","","","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","13,40","","-3,80","","30,00","","16,00","","19,00","","24,10","","90,82","","","","","","Nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","13,50","","-3,80","","30,00","","18,00","","22,00","","24,10","","90,79","","","","","","Nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","13,70","","-3,50","","30,00","","15,00","","19,00","","24,10","","90,76","","","","","","Nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","14,30","","-3,00","","30,00","","16,00","","13,00","","24,10","","90,71","","","","","","Nuageux"
"2008-05-02 17:00","2008","05","02","17:00"," ","13,70","","-3,00","","31,00","","18,00","","19,00","","24,10","","90,70","","","","","","Nuageux"
"2008-05-02 18:00","2008","05","02","18:00"," ","12,80","","-2,60","","34,00","","16,00","","13,00","","24,10","","90,72","","","","","","Nuageux"
"2008-05-02 19:00","2008","05","02","19:00"," ","10,90","","-1,40","","42,00","","27,00","","11,00","","24,10","","90,74","","","","","","Nuageux"
"2008-05-02 20:00","2008","05","02","20:00"," ","9,30","","-0,90","","49,00","","21,00","","9,00","","24,10","","90,79","","","","","","Nuageux"
"2008-05-02 21:00","2008","05","02","21:00"," ","7,90","","-0,60","","55,00","","21,00","","7,00","","24,10","","90,85","","","","","","Généralement nuageux"
"2008-05-02 22:00","2008","05","02","22:00"," ","7,20","","0,00","","60,00","","20,00","","7,00","","24,10","","90,86","","","","","","Généralement nuageux"
"2008-05-02 23:00","2008","05","02","23:00"," ","6,30","","-0,20","","63,00","","20,00","","4,00","","24,10","","90,84","","","","","","Nuageux"
"2008-05-03 00:00","2008","05","03","00:00"," ","6,10","","0,30","","66,00","","17,00","","6,00","","24,10","","90,84","","","","","","Nuageux"
"2008-05-03 01:00","2008","05","03","01:00"," ","5,80","","0,90","","71,00","","12,00","","4,00","","24,10","","90,84","","","","","","Pluie"
"2008-05-03 02:00","2008","05","03","02:00"," ","5,90","","0,30","","67,00","","17,00","","4,00","","24,10","","90,85","","","","","","Nuageux"
"2008-05-03 03:00","2008","05","03","03:00"," ","5,10","","1,30","","76,00","","0,00","","0,00","","24,10","","90,89","","","","","","Nuageux"
"2008-05-03 04:00","2008","05","03","04:00"," ","4,20","","1,70","","84,00","","0,00","","0,00","","24,10","","90,91","","","","","","Pluie"
"2008-05-03 05:00","2008","05","03","05:00"," ","4,30","","1,70","","83,00","","28,00","","4,00","","24,10","","90,94","","","","","","Pluie"
