"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","12,80","","3,00","","51,00","","0,00","","0,00","","24,10","","90,65","","","","","","Généralement dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","11,30","","2,90","","56,00","","3,00","","7,00","","24,10","","90,64","","","","","","Généralement dégagé"
"2008-06-01 02:00","2008","06","01","02:00"," ","8,20","","3,00","","70,00","","12,00","","9,00","","24,10","","90,64","","","","","","Généralement dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","10,40","","3,30","","61,00","","0,00","","0,00","","24,10","","90,65","","","","","","Généralement nuageux"
"2008-06-01 04:00","2008","06","01","04:00"," ","8,60","","3,50","","70,00","","0,00","","0,00","","24,10","","90,65","","","","","","Généralement nuageux"
"2008-06-01 05:00","2008","06","01","05:00"," ","9,10","","4,00","","70,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement nuageux"
"2008-06-01 06:00","2008","06","01","06:00"," ","12,50","","5,30","","61,00","","31,00","","9,00","","24,10","","90,67","","","","","","Généralement nuageux"
"2008-06-01 07:00","2008","06","01","07:00"," ","13,50","","4,60","","55,00","","33,00","","7,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2008-06-01 08:00","2008","06","01","08:00"," ","14,90","","4,60","","50,00","","32,00","","7,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","16,30","","4,70","","46,00","","34,00","","6,00","","24,10","","90,62","","","","","","Généralement nuageux"
