"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-2,20","","-5,00","","81,00","","34,00","","19,00","","16,10","","90,55","","","","-8,00","","Nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","-2,80","","-4,40","","86,00","","34,00","","16,00","","24,10","","90,56","","","","-8,00","","Nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","-2,80","","-4,40","","88,00","","34,00","","18,00","","24,10","","90,58","","","","-8,00","","Nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-2,80","","-6,10","","80,00","","34,00","","19,00","","24,10","","90,62","","","","-9,00","","Généralement nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-2,80","","-6,10","","78,00","","34,00","","16,00","","24,10","","90,65","","","","-8,00","","Nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","-3,30","","-6,10","","80,00","","34,00","","19,00","","24,10","","90,70","","","","-9,00","","Généralement nuageux"
"1973-11-01 06:00","1973","11","01","06:00"," ","-3,30","","-6,70","","77,00","","34,00","","11,00","","24,10","","90,73","","","","-8,00","","Généralement nuageux"
"1973-11-01 07:00","1973","11","01","07:00"," ","-3,30","","-6,10","","81,00","","34,00","","13,00","","24,10","","90,76","","","","-8,00","","Généralement nuageux"
"1973-11-01 08:00","1973","11","01","08:00"," ","-4,40","","-6,70","","84,00","","34,00","","10,00","","24,10","","90,82","","","","-9,00","","Généralement dégagé"
"1973-11-01 09:00","1973","11","01","09:00"," ","-2,80","","-6,10","","78,00","","32,00","","23,00","","25,00","","90,87","","","","-9,00","","Généralement dégagé"
"1973-11-01 10:00","1973","11","01","10:00"," ","-2,20","","-6,10","","75,00","","34,00","","11,00","","25,00","","90,90","","","","-6,00","","Généralement dégagé"
"1973-11-01 11:00","1973","11","01","11:00"," ","-0,60","","-6,10","","66,00","","34,00","","26,00","","25,00","","90,92","","","","-7,00","","Généralement dégagé"
"1973-11-01 12:00","1973","11","01","12:00"," ","0,00","","-4,40","","72,00","","32,00","","21,00","","25,00","","90,93","","","","-5,00","","Généralement dégagé"
"1973-11-01 13:00","1973","11","01","13:00"," ","0,60","","-6,70","","59,00","","36,00","","23,00","","25,00","","90,93","","","","","","Généralement dégagé"
"1973-11-01 14:00","1973","11","01","14:00"," ","0,60","","-4,40","","69,00","","34,00","","21,00","","25,00","","90,95","","","","","","Généralement dégagé"
"1973-11-01 15:00","1973","11","01","15:00"," ","0,00","","-1,70","","87,00","","34,00","","27,00","","25,00","","90,96","","","","-6,00","","Généralement nuageux"
"1973-11-01 16:00","1973","11","01","16:00"," ","-0,60","","-6,10","","65,00","","32,00","","29,00","","25,00","","91,01","","","","-7,00","","Généralement nuageux"
"1973-11-01 17:00","1973","11","01","17:00"," ","-1,70","","-5,00","","78,00","","34,00","","24,00","","24,10","","91,02","","","","-8,00","","Généralement dégagé"
"1973-11-01 18:00","1973","11","01","18:00"," ","-2,80","","-7,20","","71,00","","34,00","","31,00","","24,10","","91,04","","","","-10,00","","Généralement dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","-3,90","","-9,40","","65,00","","34,00","","23,00","","24,10","","91,08","","","","-11,00","","Dégagé"
"1973-11-01 20:00","1973","11","01","20:00"," ","-4,40","","-10,00","","65,00","","32,00","","23,00","","24,10","","91,11","","","","-11,00","","Dégagé"
"1973-11-01 21:00","1973","11","01","21:00"," ","-5,60","","-9,40","","73,00","","32,00","","23,00","","24,10","","91,16","","","","-13,00","","Dégagé"
"1973-11-01 22:00","1973","11","01","22:00"," ","-6,10","","-10,60","","70,00","","32,00","","19,00","","24,10","","91,22","","","","-13,00","","Dégagé"
"1973-11-01 23:00","1973","11","01","23:00"," ","-6,70","","-11,10","","71,00","","32,00","","23,00","","24,10","","91,26","","","","-14,00","","Dégagé"
"1973-11-02 00:00","1973","11","02","00:00"," ","-7,20","","-11,70","","70,00","","34,00","","29,00","","24,10","","91,29","","","","-16,00","","Dégagé"
"1973-11-02 01:00","1973","11","02","01:00"," ","-7,80","","-11,70","","73,00","","29,00","","16,00","","25,00","","91,29","","","","-14,00","","Dégagé"
"1973-11-02 02:00","1973","11","02","02:00"," ","-8,30","","-12,80","","71,00","","32,00","","19,00","","25,00","","91,31","","","","-16,00","","Dégagé"
"1973-11-02 03:00","1973","11","02","03:00"," ","-10,00","","-13,90","","74,00","","27,00","","11,00","","25,00","","91,34","","","","-16,00","","Dégagé"
"1973-11-02 04:00","1973","11","02","04:00"," ","-10,60","","-14,40","","75,00","","27,00","","10,00","","25,00","","91,36","","","","-16,00","","Dégagé"
"1973-11-02 05:00","1973","11","02","05:00"," ","-11,10","","-14,40","","78,00","","25,00","","10,00","","25,00","","91,40","","","","-17,00","","Dégagé"
"1973-11-02 06:00","1973","11","02","06:00"," ","-11,70","","-15,00","","76,00","","25,00","","11,00","","25,00","","91,40","","","","-18,00","","Généralement dégagé"
"1973-11-02 07:00","1973","11","02","07:00"," ","-12,20","","-15,60","","78,00","","25,00","","8,00","","25,00","","91,40","","","","-17,00","","Généralement dégagé"
