"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-3,30","","-4,40","","95,00","","14,00","","8,00","","1,60","","91,04","","","","-7,00","","Neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","-3,90","","-5,00","","90,00","","16,00","","6,00","","4,80","","90,98","","","","-7,00","","Neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","-3,90","","-4,40","","93,00","","23,00","","3,00","","4,80","","90,97","","","","-5,00","","Neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","-3,90","","-4,40","","93,00","","20,00","","5,00","","2,40","","90,90","","","","-6,00","","Neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","-3,90","","-4,40","","94,00","","16,00","","6,00","","2,40","","90,76","","","","-7,00","","Neige"
"1972-01-01 05:00","1972","01","01","05:00"," ","-3,30","","-4,40","","95,00","","14,00","","6,00","","1,60","","90,64","","","","-6,00","","Neige"
"1972-01-01 06:00","1972","01","01","06:00"," ","-3,30","","-3,90","","94,00","","16,00","","8,00","","1,20","","90,53","","","","-7,00","","Neige"
"1972-01-01 07:00","1972","01","01","07:00"," ","-2,80","","-3,90","","95,00","","16,00","","10,00","","1,20","","90,48","","","","-7,00","","Neige"
"1972-01-01 08:00","1972","01","01","08:00"," ","-3,30","","-3,90","","95,00","","16,00","","11,00","","2,40","","90,40","","","","-8,00","","Neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-3,30","","-3,90","","94,00","","18,00","","5,00","","8,00","","90,32","","","","-5,00","","Neige"
"1972-01-01 10:00","1972","01","01","10:00"," ","-3,30","","-3,90","","95,00","","18,00","","6,00","","16,10","","90,27","","","","-6,00","","Neige"
"1972-01-01 11:00","1972","01","01","11:00"," ","-3,30","","-3,90","","93,00","","18,00","","8,00","","24,10","","90,23","","","","-7,00","","Généralement nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","-2,80","","-3,30","","96,00","","16,00","","11,00","","12,90","","90,16","","","","-7,00","","Généralement nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-2,80","","-4,40","","90,00","","20,00","","8,00","","12,90","","90,16","","","","-6,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-1,10","","-2,80","","91,00","","18,00","","8,00","","25,00","","90,10","","","","-4,00","","Généralement nuageux"
