"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","5,60","","1,10","","73,00","","14,00","","29,00","","25,00","","88,94","","","","","","Généralement dégagé"
"1972-04-01 01:00","1972","04","01","01:00"," ","5,00","","0,60","","72,00","","16,00","","29,00","","25,00","","89,03","","","","","","Généralement dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","5,00","","0,60","","72,00","","16,00","","11,00","","25,00","","89,04","","","","","","Généralement dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","1,70","","-1,10","","83,00","","34,00","","40,00","","16,10","","89,20","","","","","","Nuageux"
"1972-04-01 04:00","1972","04","01","04:00"," ","-1,10","","-2,80","","90,00","","34,00","","43,00","","16,10","","89,42","","","","-9,00","","Averses de neige"
"1972-04-01 05:00","1972","04","01","05:00"," ","-2,80","","-6,10","","78,00","","34,00","","24,00","","16,10","","89,59","","","","-9,00","","Averses de neige"
"1972-04-01 06:00","1972","04","01","06:00"," ","-3,30","","-6,70","","77,00","","32,00","","32,00","","16,10","","89,71","","","","-11,00","","Averses de neige"
"1972-04-01 07:00","1972","04","01","07:00"," ","-3,90","","-7,80","","75,00","","32,00","","32,00","","16,10","","89,85","","","","-12,00","","Généralement nuageux"
"1972-04-01 08:00","1972","04","01","08:00"," ","-3,30","","-7,20","","75,00","","32,00","","31,00","","25,00","","89,94","","","","-11,00","","Généralement nuageux"
"1972-04-01 09:00","1972","04","01","09:00"," ","-2,80","","-5,60","","81,00","","32,00","","32,00","","25,00","","89,98","","","","-10,00","","Généralement nuageux"
"1972-04-01 10:00","1972","04","01","10:00"," ","-1,10","","-8,30","","60,00","","34,00","","32,00","","25,00","","90,03","","","","-8,00","","Généralement nuageux"
"1972-04-01 11:00","1972","04","01","11:00"," ","-1,10","","-6,10","","68,00","","32,00","","32,00","","25,00","","90,05","","","","-8,00","","Généralement dégagé"
"1972-04-01 12:00","1972","04","01","12:00"," ","0,00","","-5,60","","67,00","","27,00","","21,00","","25,00","","90,09","","","","-5,00","","Généralement nuageux"
"1972-04-01 13:00","1972","04","01","13:00"," ","1,10","","-5,60","","60,00","","29,00","","24,00","","25,00","","90,07","","","","","","Généralement dégagé"
"1972-04-01 14:00","1972","04","01","14:00"," ","2,20","","-3,90","","63,00","","29,00","","14,00","","25,00","","90,06","","","","","","Généralement nuageux"
"1972-04-01 15:00","1972","04","01","15:00"," ","2,20","","-1,10","","78,00","","29,00","","16,00","","25,00","","90,05","","","","","","Généralement nuageux"
"1972-04-01 16:00","1972","04","01","16:00"," ","1,70","","-3,30","","67,00","","27,00","","21,00","","25,00","","90,04","","","","","","Averses de neige"
"1972-04-01 17:00","1972","04","01","17:00"," ","1,70","","-3,90","","67,00","","29,00","","23,00","","25,00","","90,04","","","","","","Généralement nuageux"
"1972-04-01 18:00","1972","04","01","18:00"," ","1,10","","-1,10","","87,00","","27,00","","26,00","","25,00","","90,10","","","","","","Généralement nuageux"
"1972-04-01 19:00","1972","04","01","19:00"," ","1,10","","-0,60","","89,00","","29,00","","23,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1972-04-01 20:00","1972","04","01","20:00"," ","0,00","","-1,10","","91,00","","29,00","","27,00","","25,00","","90,27","","","","-6,00","","Généralement nuageux"
"1972-04-01 21:00","1972","04","01","21:00"," ","-1,10","","-3,30","","85,00","","27,00","","18,00","","25,00","","90,33","","","","-6,00","","Généralement nuageux"
"1972-04-01 22:00","1972","04","01","22:00"," ","-1,10","","-6,10","","70,00","","27,00","","16,00","","25,00","","90,40","","","","-6,00","","Généralement nuageux"
"1972-04-01 23:00","1972","04","01","23:00"," ","-1,10","","-6,10","","69,00","","18,00","","19,00","","25,00","","90,44","","","","-6,00","","Généralement nuageux"
"1972-04-02 00:00","1972","04","02","00:00"," ","-2,20","","-3,90","","88,00","","29,00","","24,00","","25,00","","90,52","","","","-9,00","","Généralement dégagé"
"1972-04-02 01:00","1972","04","02","01:00"," ","-2,80","","-6,10","","78,00","","32,00","","13,00","","16,10","","90,65","","","","-7,00","","Averses de neige"
"1972-04-02 02:00","1972","04","02","02:00"," ","-4,40","","-6,70","","85,00","","36,00","","24,00","","3,20","","90,79","","","","-11,00","","Neige"
"1972-04-02 03:00","1972","04","02","03:00"," ","-6,10","","-8,30","","83,00","","34,00","","16,00","","11,30","","90,87","","","","-12,00","","Neige"
"1972-04-02 04:00","1972","04","02","04:00"," ","-7,20","","-11,70","","72,00","","32,00","","16,00","","11,30","","91,03","","","","-14,00","","Neige"
"1972-04-02 05:00","1972","04","02","05:00"," ","-7,80","","-12,20","","71,00","","34,00","","14,00","","16,10","","91,12","","","","-14,00","","Généralement nuageux"
"1972-04-02 06:00","1972","04","02","06:00"," ","-8,90","","-13,30","","71,00","","29,00","","14,00","","25,00","","91,21","","","","-15,00","","Généralement nuageux"
"1972-04-02 07:00","1972","04","02","07:00"," ","-8,90","","-13,90","","66,00","","29,00","","10,00","","25,00","","91,32","","","","-14,00","","Généralement nuageux"
"1972-04-02 08:00","1972","04","02","08:00"," ","-7,80","","-12,20","","71,00","","32,00","","14,00","","25,00","","91,39","","","","-14,00","","Généralement nuageux"
"1972-04-02 09:00","1972","04","02","09:00"," ","-6,10","","-8,90","","80,00","","32,00","","16,00","","25,00","","91,44","","","","-12,00","","Généralement nuageux"
"1972-04-02 10:00","1972","04","02","10:00"," ","-5,00","","-11,10","","60,00","","36,00","","16,00","","25,00","","91,47","","","","-11,00","","Généralement dégagé"
"1972-04-02 11:00","1972","04","02","11:00"," ","-2,80","","-11,10","","52,00","","2,00","","11,00","","25,00","","91,50","","","","-7,00","","Généralement dégagé"
"1972-04-02 12:00","1972","04","02","12:00"," ","-1,70","","-6,10","","73,00","","34,00","","29,00","","25,00","","91,48","","","","-9,00","","Généralement dégagé"
"1972-04-02 13:00","1972","04","02","13:00"," ","-1,10","","-7,20","","64,00","","36,00","","21,00","","25,00","","91,48","","","","-7,00","","Généralement dégagé"
"1972-04-02 14:00","1972","04","02","14:00"," ","-1,10","","-7,20","","63,00","","32,00","","10,00","","25,00","","91,40","","","","-5,00","","Généralement dégagé"
"1972-04-02 15:00","1972","04","02","15:00"," ","0,00","","-7,20","","59,00","","36,00","","3,00","","25,00","","91,36","","","","-1,00","","Généralement dégagé"
"1972-04-02 16:00","1972","04","02","16:00"," ","1,10","","-5,60","","61,00","","5,00","","3,00","","25,00","","91,35","","","","","","Généralement dégagé"
"1972-04-02 17:00","1972","04","02","17:00"," ","1,70","","-5,60","","59,00","","7,00","","5,00","","25,00","","91,31","","","","","","Généralement dégagé"
"1972-04-02 18:00","1972","04","02","18:00"," ","0,60","","-3,30","","76,00","","2,00","","8,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1972-04-02 19:00","1972","04","02","19:00"," ","0,60","","-3,30","","77,00","","0,00","","0,00","","25,00","","91,30","","","","","","Généralement dégagé"
"1972-04-02 20:00","1972","04","02","20:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1972-04-02 21:00","1972","04","02","21:00"," ","-2,80","","-8,90","","62,00","","0,00","","0,00","","25,00","","91,34","","","","","","Dégagé"
"1972-04-02 22:00","1972","04","02","22:00"," ","-3,90","","-8,90","","69,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-04-02 23:00","1972","04","02","23:00"," ","-5,60","","-9,40","","74,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-04-03 00:00","1972","04","03","00:00"," ","-6,70","","-11,10","","72,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1972-04-03 01:00","1972","04","03","01:00"," ","-7,20","","-11,70","","72,00","","0,00","","0,00","","25,00","","91,34","","","","","","Dégagé"
"1972-04-03 02:00","1972","04","03","02:00"," ","-7,20","","-11,70","","70,00","","0,00","","0,00","","25,00","","91,32","","","","","","Dégagé"
"1972-04-03 03:00","1972","04","03","03:00"," ","-6,10","","-11,10","","67,00","","0,00","","0,00","","25,00","","91,30","","","","","","Dégagé"
"1972-04-03 04:00","1972","04","03","04:00"," ","-7,80","","-12,20","","71,00","","0,00","","0,00","","25,00","","91,30","","","","","","Dégagé"
"1972-04-03 05:00","1972","04","03","05:00"," ","-8,30","","-13,30","","67,00","","0,00","","0,00","","25,00","","91,29","","","","","","Dégagé"
"1972-04-03 06:00","1972","04","03","06:00"," ","-8,90","","-11,70","","79,00","","0,00","","0,00","","25,00","","91,29","","","","","","Dégagé"
"1972-04-03 07:00","1972","04","03","07:00"," ","-6,10","","-12,20","","61,00","","0,00","","0,00","","25,00","","91,28","","","","","","Généralement dégagé"
"1972-04-03 08:00","1972","04","03","08:00"," ","-5,00","","-8,90","","74,00","","0,00","","0,00","","25,00","","91,30","","","","","","Généralement dégagé"
"1972-04-03 09:00","1972","04","03","09:00"," ","-1,70","","-6,10","","72,00","","0,00","","0,00","","25,00","","91,26","","","","","","Généralement nuageux"
"1972-04-03 10:00","1972","04","03","10:00"," ","-1,10","","-9,40","","53,00","","11,00","","8,00","","25,00","","91,19","","","","-4,00","","Nuageux"
"1972-04-03 11:00","1972","04","03","11:00"," ","1,10","","-2,20","","77,00","","14,00","","16,00","","25,00","","91,09","","","","","","Généralement nuageux"
"1972-04-03 12:00","1972","04","03","12:00"," ","2,80","","-10,60","","37,00","","25,00","","6,00","","25,00","","91,03","","","","","","Généralement dégagé"
