"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-6,00","","-6,20","","98,00","","13,00","","6,00","","24,10","","92,69","","","","-9,00","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","-6,60","","-6,60","","100,00","","0,00","","0,00","","24,10","","92,75","","","","","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-6,80","","-6,90","","99,00","","0,00","","0,00","","24,10","","92,75","","","","","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-7,90","","-8,00","","99,00","","0,00","","0,00","","24,10","","92,72","","","","","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-5,80","","-5,80","","100,00","","0,00","","0,00","","24,10","","92,69","","","","","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","-6,10","","-6,10","","100,00","","0,00","","0,00","","2,40","","92,63","","","","","","Brouillard"
"1999-11-01 06:00","1999","11","01","06:00"," ","-8,10","","-8,20","","99,00","","0,00","","0,00","","24,10","","92,59","","","","","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","-5,70","","-5,90","","98,00","","0,00","","0,00","","24,10","","92,53","","","","","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","-5,40","","-5,40","","100,00","","13,00","","4,00","","24,10","","92,53","","","","-7,00","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","-3,60","","-3,60","","100,00","","13,00","","7,00","","24,10","","92,50","","","","-7,00","","Généralement dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","-2,50","","-3,50","","93,00","","13,00","","22,00","","24,10","","92,41","","","","-9,00","","Généralement dégagé"
