"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-5,90","","-6,40","","96,00","","0,00","","0,00","","24,10","","91,77","","","","","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-6,60","","-7,80","","91,00","","12,00","","6,00","","24,10","","91,77","","","","-10,00","","Généralement nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","-5,70","","-8,10","","83,00","","0,00","","0,00","","24,10","","91,81","","","","","","Nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","-5,80","","-6,60","","94,00","","12,00","","7,00","","24,10","","91,81","","","","-9,00","","Nuageux"
"1989-12-01 04:00","1989","12","01","04:00"," ","-4,00","","-4,50","","96,00","","15,00","","9,00","","24,10","","91,77","","","","-8,00","","Nuageux"
"1989-12-01 05:00","1989","12","01","05:00"," ","-3,50","","-4,80","","91,00","","16,00","","9,00","","19,30","","91,71","","","","-7,00","","Nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-3,20","","-4,60","","90,00","","15,00","","15,00","","19,30","","91,71","","","","-8,00","","Nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-2,70","","-4,40","","88,00","","14,00","","9,00","","19,30","","91,71","","","","-6,00","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-2,50","","-4,40","","87,00","","15,00","","9,00","","19,30","","91,71","","","","-6,00","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-2,00","","-4,40","","84,00","","14,00","","9,00","","24,10","","91,71","","","","-5,00","","Nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-1,20","","-4,10","","81,00","","16,00","","19,00","","24,10","","91,65","","","","-7,00","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-0,50","","-4,30","","76,00","","14,00","","19,00","","24,10","","91,65","","","","-6,00","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","0,20","","-4,10","","73,00","","15,00","","26,00","","24,10","","91,65","","","","","","Nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-0,20","","-2,90","","82,00","","15,00","","15,00","","2,00","","91,65","","","","-5,00","","Neige"
"1989-12-01 14:00","1989","12","01","14:00"," ","-0,20","","-1,10","","94,00","","13,00","","28,00","","0,80","","91,53","","","","-7,00","","Neige modérée"
"1989-12-01 15:00","1989","12","01","15:00"," ","0,40","","-0,20","","96,00","","13,00","","20,00","","6,40","","91,47","","","","","","Neige"
"1989-12-01 16:00","1989","12","01","16:00"," ","0,40","","-0,10","","96,00","","12,00","","19,00","","9,70","","91,47","","","","","","Neige"
"1989-12-01 17:00","1989","12","01","17:00"," ","0,80","","0,20","","96,00","","14,00","","22,00","","12,90","","91,43","","","","","","Nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","0,90","","0,30","","96,00","","14,00","","26,00","","16,10","","91,37","","","","","","Généralement nuageux"
"1989-12-01 19:00","1989","12","01","19:00"," ","1,10","","-0,40","","90,00","","14,00","","22,00","","24,10","","91,31","","","","","","Généralement nuageux"
"1989-12-01 20:00","1989","12","01","20:00"," ","1,10","","-0,80","","87,00","","14,00","","22,00","","24,10","","91,31","","","","","","Généralement nuageux"
"1989-12-01 21:00","1989","12","01","21:00"," ","1,10","","-0,90","","86,00","","14,00","","24,00","","24,10","","91,25","","","","","","Généralement nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","1,40","","-1,10","","83,00","","14,00","","22,00","","24,10","","91,28","","","","","","Généralement nuageux"
"1989-12-01 23:00","1989","12","01","23:00"," ","1,30","","-1,30","","83,00","","13,00","","19,00","","24,10","","91,25","","","","","","Nuageux"
"1989-12-02 00:00","1989","12","02","00:00"," ","1,40","","-1,70","","80,00","","13,00","","24,00","","24,10","","91,16","","","","","","Nuageux"
"1989-12-02 01:00","1989","12","02","01:00"," ","1,40","","-1,80","","79,00","","13,00","","20,00","","24,10","","91,13","","","","","","Nuageux"
"1989-12-02 02:00","1989","12","02","02:00"," ","1,20","","-2,20","","78,00","","13,00","","24,00","","24,10","","91,06","","","","","","Nuageux"
"1989-12-02 03:00","1989","12","02","03:00"," ","2,00","","-2,20","","74,00","","15,00","","28,00","","24,10","","91,00","","","","","","Nuageux"
"1989-12-02 04:00","1989","12","02","04:00"," ","2,10","","-2,40","","72,00","","15,00","","26,00","","24,10","","90,97","","","","","","Nuageux"
"1989-12-02 05:00","1989","12","02","05:00"," ","2,50","","-2,70","","68,00","","14,00","","30,00","","24,10","","90,94","","","","","","Nuageux"
"1989-12-02 06:00","1989","12","02","06:00"," ","2,40","","-2,80","","69,00","","14,00","","31,00","","24,10","","90,85","","","","","","Nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","2,30","","-2,80","","69,00","","13,00","","28,00","","24,10","","90,85","","","","","","Généralement dégagé"
"1989-12-02 08:00","1989","12","02","08:00"," ","1,90","","-2,90","","71,00","","15,00","","26,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","2,80","","-3,50","","63,00","","14,00","","33,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","2,80","","-3,40","","64,00","","14,00","","35,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","3,40","","-3,40","","61,00","","14,00","","33,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","3,70","","-2,80","","62,00","","13,00","","30,00","","24,10","","90,78","","","","","","Nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","4,00","","-2,70","","61,00","","15,00","","26,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","5,00","","-2,50","","58,00","","15,00","","28,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1989-12-02 15:00","1989","12","02","15:00"," ","4,60","","-2,50","","60,00","","14,00","","30,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1989-12-02 16:00","1989","12","02","16:00"," ","4,00","","-2,50","","62,00","","14,00","","22,00","","24,10","","90,72","","","","","","Généralement dégagé"
"1989-12-02 17:00","1989","12","02","17:00"," ","3,40","","-2,30","","66,00","","14,00","","20,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1989-12-02 18:00","1989","12","02","18:00"," ","3,20","","-1,90","","69,00","","14,00","","17,00","","24,10","","90,72","","","","","","Généralement dégagé"
"1989-12-02 19:00","1989","12","02","19:00"," ","3,20","","-1,70","","70,00","","14,00","","19,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1989-12-02 20:00","1989","12","02","20:00"," ","3,10","","-1,60","","71,00","","14,00","","19,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1989-12-02 21:00","1989","12","02","21:00"," ","3,30","","-1,20","","72,00","","14,00","","22,00","","24,10","","90,57","","","","","","Généralement dégagé"
"1989-12-02 22:00","1989","12","02","22:00"," ","3,00","","-1,20","","74,00","","14,00","","24,00","","24,10","","90,44","","","","","","Généralement nuageux"
"1989-12-02 23:00","1989","12","02","23:00"," ","3,40","","-0,80","","74,00","","14,00","","28,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1989-12-03 00:00","1989","12","03","00:00"," ","3,60","","-0,80","","73,00","","15,00","","30,00","","24,10","","90,26","","","","","","Nuageux"
"1989-12-03 01:00","1989","12","03","01:00"," ","3,50","","-0,60","","74,00","","14,00","","41,00","","24,10","","90,07","","","","","","Généralement nuageux"
"1989-12-03 02:00","1989","12","03","02:00"," ","3,50","","-0,30","","76,00","","14,00","","28,00","","24,10","","89,95","","","","","","Généralement dégagé"
"1989-12-03 03:00","1989","12","03","03:00"," ","3,10","","0,00","","80,00","","15,00","","31,00","","24,10","","89,98","","","","","","Généralement nuageux"
"1989-12-03 04:00","1989","12","03","04:00"," ","2,20","","1,20","","93,00","","16,00","","15,00","","24,10","","90,07","","","","","","Généralement nuageux"
"1989-12-03 05:00","1989","12","03","05:00"," ","2,40","","1,50","","94,00","","17,00","","24,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1989-12-03 06:00","1989","12","03","06:00"," ","2,10","","1,10","","93,00","","15,00","","26,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1989-12-03 07:00","1989","12","03","07:00"," ","2,00","","1,30","","95,00","","15,00","","22,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1989-12-03 08:00","1989","12","03","08:00"," ","1,80","","1,00","","95,00","","17,00","","30,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1989-12-03 09:00","1989","12","03","09:00"," ","2,40","","0,70","","89,00","","15,00","","26,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1989-12-03 10:00","1989","12","03","10:00"," ","3,90","","0,20","","77,00","","14,00","","26,00","","24,10","","90,32","","","","","","Généralement dégagé"
"1989-12-03 11:00","1989","12","03","11:00"," ","5,50","","0,20","","69,00","","13,00","","19,00","","24,10","","90,38","","","","","","Généralement dégagé"
"1989-12-03 12:00","1989","12","03","12:00"," ","5,40","","-0,30","","67,00","","14,00","","19,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1989-12-03 13:00","1989","12","03","13:00"," ","5,00","","-0,20","","69,00","","15,00","","24,00","","24,10","","90,29","","","","","","Généralement nuageux"
"1989-12-03 14:00","1989","12","03","14:00"," ","4,50","","-0,30","","71,00","","14,00","","28,00","","24,10","","90,29","","","","","","Nuageux"
"1989-12-03 15:00","1989","12","03","15:00"," ","4,30","","-0,50","","71,00","","13,00","","26,00","","24,10","","90,26","","","","","","Nuageux"
"1989-12-03 16:00","1989","12","03","16:00"," ","4,60","","-1,40","","65,00","","12,00","","22,00","","24,10","","90,26","","","","","","Nuageux"
"1989-12-03 17:00","1989","12","03","17:00"," ","2,80","","-0,10","","81,00","","15,00","","28,00","","16,10","","90,23","","","","","","Pluie"
"1989-12-03 18:00","1989","12","03","18:00"," ","3,30","","0,70","","83,00","","12,00","","26,00","","16,10","","90,07","","","","","","Pluie"
"1989-12-03 19:00","1989","12","03","19:00"," ","3,10","","0,80","","85,00","","12,00","","26,00","","16,10","","89,86","","","","","","Pluie"
"1989-12-03 20:00","1989","12","03","20:00"," ","3,30","","1,20","","86,00","","12,00","","24,00","","24,10","","89,73","","","","","","Généralement nuageux"
