"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","15,00","","7,30","","60,00","","33,00","","6,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1989-06-01 01:00","1989","06","01","01:00"," ","14,30","","7,10","","62,00","","29,00","","7,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1989-06-01 02:00","1989","06","01","02:00"," ","13,40","","7,30","","67,00","","30,00","","7,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1989-06-01 03:00","1989","06","01","03:00"," ","11,40","","6,60","","72,00","","28,00","","6,00","","24,10","","91,53","","","","","","Généralement dégagé"
"1989-06-01 04:00","1989","06","01","04:00"," ","10,80","","6,60","","75,00","","0,00","","0,00","","24,10","","91,56","","","","","","Généralement dégagé"
"1989-06-01 05:00","1989","06","01","05:00"," ","11,80","","6,80","","71,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1989-06-01 06:00","1989","06","01","06:00"," ","13,00","","7,20","","68,00","","33,00","","13,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1989-06-01 07:00","1989","06","01","07:00"," ","13,80","","6,90","","63,00","","34,00","","22,00","","24,10","","91,65","","","","","","Généralement dégagé"
"1989-06-01 08:00","1989","06","01","08:00"," ","15,20","","6,80","","57,00","","32,00","","19,00","","24,10","","91,65","","","","","","Généralement dégagé"
"1989-06-01 09:00","1989","06","01","09:00"," ","16,20","","5,90","","50,00","","28,00","","19,00","","24,10","","91,65","","","","","","Généralement dégagé"
