"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","3,90","","2,80","","91,00","","32,00","","29,00","","19,30","","88,72","","","","","","Pluie"
"1964-11-01 01:00","1964","11","01","01:00"," ","1,70","","0,00","","90,00","","32,00","","16,00","","11,30","","88,83","","","","","","Neige"
"1964-11-01 02:00","1964","11","01","02:00"," ","0,60","","0,00","","95,00","","32,00","","24,00","","1,60","","88,89","","","","","","Neige,Brouillard"
"1964-11-01 03:00","1964","11","01","03:00"," ","0,00","","-0,60","","97,00","","32,00","","10,00","","1,60","","88,98","","","","-3,00","","Neige,Brouillard"
"1964-11-01 04:00","1964","11","01","04:00"," ","0,00","","-0,60","","97,00","","32,00","","13,00","","4,80","","89,03","","","","-4,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","0,00","","-0,60","","97,00","","32,00","","6,00","","9,70","","89,04","","","","-2,00","","Brouillard"
"1964-11-01 06:00","1964","11","01","06:00"," ","0,00","","-1,10","","92,00","","0,00","","0,00","","24,10","","89,05","","","","","","Généralement nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","-0,60","","-1,10","","97,00","","0,00","","0,00","","25,00","","89,11","","","","","","Généralement nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","0,60","","89,16","","","","","","Brouillard"
"1964-11-01 09:00","1964","11","01","09:00"," ","-0,60","","-1,10","","97,00","","14,00","","3,00","","3,20","","89,18","","","","-2,00","","Brouillard"
"1964-11-01 10:00","1964","11","01","10:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","6,40","","89,20","","","","","","Brouillard"
"1964-11-01 11:00","1964","11","01","11:00"," ","1,70","","0,00","","90,00","","14,00","","6,00","","9,70","","89,22","","","","","","Brouillard"
"1964-11-01 12:00","1964","11","01","12:00"," ","2,20","","0,60","","88,00","","7,00","","8,00","","11,30","","89,22","","","","","","Généralement nuageux"
