"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","0,90","","-2,80","","76,00","","15,00","","19,00","","24,10","","89,36","","","","","","Nuageux"
"1994-01-01 01:00","1994","01","01","01:00"," ","0,70","","-2,80","","77,00","","16,00","","15,00","","24,10","","89,36","","","","","","Généralement nuageux"
"1994-01-01 02:00","1994","01","01","02:00"," ","0,60","","-2,90","","77,00","","15,00","","19,00","","24,10","","89,42","","","","","","Nuageux"
"1994-01-01 03:00","1994","01","01","03:00"," ","0,50","","-2,80","","79,00","","15,00","","9,00","","24,10","","89,49","","","","","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","-0,10","","-2,10","","86,00","","15,00","","6,00","","3,20","","89,58","","","","-2,00","","Neige"
"1994-01-01 05:00","1994","01","01","05:00"," ","-0,50","","-2,20","","88,00","","15,00","","7,00","","16,10","","89,58","","","","-3,00","","Nuageux"
"1994-01-01 06:00","1994","01","01","06:00"," ","-0,70","","-2,60","","87,00","","15,00","","9,00","","24,10","","89,64","","","","-4,00","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","-1,40","","-3,10","","88,00","","17,00","","7,00","","24,10","","89,67","","","","-4,00","","Généralement dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-2,90","","-4,40","","89,00","","15,00","","7,00","","24,10","","89,80","","","","-6,00","","Généralement dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-3,30","","-4,80","","89,00","","21,00","","4,00","","24,10","","89,86","","","","-5,00","","Généralement dégagé"
