"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-07-01 00:00","1965","07","01","00:00"," ","13,30","","6,70","","65,00","","0,00","","0,00","","25,00","","90,83","","","","","","Dégagé"
"1965-07-01 01:00","1965","07","01","01:00"," ","10,60","","5,60","","70,00","","0,00","","0,00","","25,00","","90,85","","","","","","Dégagé"
"1965-07-01 02:00","1965","07","01","02:00"," ","10,00","","5,00","","71,00","","0,00","","0,00","","25,00","","90,89","","","","","","Dégagé"
"1965-07-01 03:00","1965","07","01","03:00"," ","11,70","","5,00","","63,00","","0,00","","0,00","","25,00","","90,92","","","","","","Généralement dégagé"
"1965-07-01 04:00","1965","07","01","04:00"," ","8,30","","5,60","","82,00","","0,00","","0,00","","25,00","","90,95","","","","","","Généralement dégagé"
"1965-07-01 05:00","1965","07","01","05:00"," ","10,00","","6,10","","78,00","","14,00","","5,00","","25,00","","90,97","","","","","","Généralement dégagé"
"1965-07-01 06:00","1965","07","01","06:00"," ","13,90","","7,20","","65,00","","14,00","","6,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1965-07-01 07:00","1965","07","01","07:00"," ","15,60","","6,70","","55,00","","0,00","","0,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1965-07-01 08:00","1965","07","01","08:00"," ","16,70","","6,10","","50,00","","0,00","","0,00","","25,00","","91,02","","","","","","Généralement dégagé"
"1965-07-01 09:00","1965","07","01","09:00"," ","20,00","","5,60","","39,00","","20,00","","6,00","","25,00","","91,02","","","","","","Généralement dégagé"
"1965-07-01 10:00","1965","07","01","10:00"," ","21,70","","6,70","","37,00","","0,00","","0,00","","25,00","","91,02","","","","","","Généralement dégagé"
"1965-07-01 11:00","1965","07","01","11:00"," ","25,00","","4,40","","27,00","","23,00","","10,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1965-07-01 12:00","1965","07","01","12:00"," ","25,60","","3,90","","24,00","","2,00","","6,00","","25,00","","90,98","","25,00","","","","Généralement dégagé"
"1965-07-01 13:00","1965","07","01","13:00"," ","27,20","","2,20","","20,00","","34,00","","13,00","","25,00","","90,93","","26,00","","","","Généralement dégagé"
"1965-07-01 14:00","1965","07","01","14:00"," ","27,20","","1,70","","19,00","","7,00","","11,00","","25,00","","90,92","","25,00","","","","Généralement dégagé"
"1965-07-01 15:00","1965","07","01","15:00"," ","26,70","","1,10","","19,00","","27,00","","6,00","","25,00","","90,90","","25,00","","","","Généralement dégagé"
"1965-07-01 16:00","1965","07","01","16:00"," ","26,70","","1,10","","19,00","","34,00","","8,00","","25,00","","90,88","","25,00","","","","Généralement dégagé"
"1965-07-01 17:00","1965","07","01","17:00"," ","26,10","","1,70","","20,00","","0,00","","0,00","","25,00","","90,85","","","","","","Généralement dégagé"
"1965-07-01 18:00","1965","07","01","18:00"," ","24,40","","4,40","","27,00","","0,00","","0,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1965-07-01 19:00","1965","07","01","19:00"," ","25,00","","7,20","","32,00","","0,00","","0,00","","25,00","","90,81","","25,00","","","","Généralement dégagé"
"1965-07-01 20:00","1965","07","01","20:00"," ","23,30","","4,40","","30,00","","0,00","","0,00","","25,00","","90,82","","","","","","Généralement dégagé"
"1965-07-01 21:00","1965","07","01","21:00"," ","17,80","","5,60","","45,00","","0,00","","0,00","","25,00","","90,84","","","","","","Généralement dégagé"
"1965-07-01 22:00","1965","07","01","22:00"," ","15,60","","5,60","","52,00","","0,00","","0,00","","25,00","","90,85","","","","","","Généralement dégagé"
"1965-07-01 23:00","1965","07","01","23:00"," ","14,40","","4,40","","52,00","","0,00","","0,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1965-07-02 00:00","1965","07","02","00:00"," ","15,60","","4,40","","48,00","","18,00","","5,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1965-07-02 01:00","1965","07","02","01:00"," ","15,60","","3,90","","45,00","","25,00","","10,00","","25,00","","90,93","","","","","","Généralement dégagé"
"1965-07-02 02:00","1965","07","02","02:00"," ","15,00","","4,40","","48,00","","27,00","","8,00","","25,00","","90,97","","","","","","Généralement dégagé"
"1965-07-02 03:00","1965","07","02","03:00"," ","13,90","","3,30","","50,00","","25,00","","6,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1965-07-02 04:00","1965","07","02","04:00"," ","13,90","","3,30","","50,00","","27,00","","6,00","","25,00","","91,03","","","","","","Généralement dégagé"
"1965-07-02 05:00","1965","07","02","05:00"," ","14,40","","3,90","","49,00","","27,00","","6,00","","25,00","","91,05","","","","","","Généralement dégagé"
"1965-07-02 06:00","1965","07","02","06:00"," ","16,70","","4,40","","45,00","","25,00","","5,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1965-07-02 07:00","1965","07","02","07:00"," ","16,70","","3,90","","43,00","","23,00","","8,00","","25,00","","91,11","","","","","","Généralement dégagé"
"1965-07-02 08:00","1965","07","02","08:00"," ","20,00","","6,10","","40,00","","0,00","","0,00","","25,00","","91,11","","","","","","Généralement dégagé"
"1965-07-02 09:00","1965","07","02","09:00"," ","21,70","","3,30","","30,00","","0,00","","0,00","","25,00","","91,06","","","","","","Généralement dégagé"
"1965-07-02 10:00","1965","07","02","10:00"," ","22,80","","5,00","","31,00","","0,00","","0,00","","25,00","","91,04","","","","","","Généralement dégagé"
"1965-07-02 11:00","1965","07","02","11:00"," ","24,40","","3,30","","26,00","","29,00","","8,00","","25,00","","91,02","","","","","","Généralement dégagé"
"1965-07-02 12:00","1965","07","02","12:00"," ","25,60","","4,40","","25,00","","34,00","","5,00","","25,00","","90,98","","25,00","","","","Généralement dégagé"
"1965-07-02 13:00","1965","07","02","13:00"," ","26,70","","4,40","","24,00","","25,00","","14,00","","25,00","","90,91","","26,00","","","","Généralement dégagé"
"1965-07-02 14:00","1965","07","02","14:00"," ","26,70","","3,90","","23,00","","27,00","","13,00","","25,00","","90,83","","26,00","","","","Généralement dégagé"
"1965-07-02 15:00","1965","07","02","15:00"," ","27,20","","3,30","","22,00","","27,00","","6,00","","25,00","","90,78","","26,00","","","","Généralement nuageux"
"1965-07-02 16:00","1965","07","02","16:00"," ","28,30","","5,00","","23,00","","14,00","","10,00","","25,00","","90,72","","28,00","","","","Généralement nuageux"
"1965-07-02 17:00","1965","07","02","17:00"," ","27,80","","5,00","","24,00","","27,00","","11,00","","25,00","","90,67","","27,00","","","","Généralement nuageux"
"1965-07-02 18:00","1965","07","02","18:00"," ","26,70","","5,00","","25,00","","29,00","","8,00","","25,00","","90,63","","26,00","","","","Généralement nuageux"
"1965-07-02 19:00","1965","07","02","19:00"," ","25,60","","6,10","","29,00","","0,00","","0,00","","25,00","","90,62","","25,00","","","","Généralement nuageux"
"1965-07-02 20:00","1965","07","02","20:00"," ","23,90","","6,10","","32,00","","0,00","","0,00","","25,00","","90,63","","","","","","Généralement nuageux"
"1965-07-02 21:00","1965","07","02","21:00"," ","20,60","","12,80","","62,00","","0,00","","0,00","","25,00","","90,63","","","","","","Généralement nuageux"
"1965-07-02 22:00","1965","07","02","22:00"," ","21,10","","10,60","","50,00","","34,00","","13,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1965-07-02 23:00","1965","07","02","23:00"," ","20,60","","6,10","","38,00","","34,00","","10,00","","25,00","","90,75","","","","","","Généralement nuageux"
"1965-07-03 00:00","1965","07","03","00:00"," ","19,40","","5,60","","40,00","","34,00","","8,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1965-07-03 01:00","1965","07","03","01:00"," ","18,90","","4,40","","39,00","","32,00","","8,00","","25,00","","90,81","","","","","","Généralement dégagé"
"1965-07-03 02:00","1965","07","03","02:00"," ","15,60","","5,60","","51,00","","34,00","","11,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1965-07-03 03:00","1965","07","03","03:00"," ","15,00","","4,40","","48,00","","34,00","","5,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1965-07-03 04:00","1965","07","03","04:00"," ","14,40","","3,30","","46,00","","34,00","","6,00","","25,00","","90,85","","","","","","Généralement dégagé"
"1965-07-03 05:00","1965","07","03","05:00"," ","14,40","","4,40","","50,00","","0,00","","0,00","","25,00","","90,89","","","","","","Généralement dégagé"
"1965-07-03 06:00","1965","07","03","06:00"," ","16,10","","5,60","","49,00","","0,00","","0,00","","25,00","","90,91","","","","","","Généralement dégagé"
