"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-26,10","","-29,40","","73,00","","34,00","","6,00","","8,00","","90,56","","","","-32,00","","Neige"
"1969-01-01 01:00","1969","01","01","01:00"," ","-26,10","","-27,20","","90,00","","36,00","","8,00","","3,20","","90,61","","","","-33,00","","Neige"
"1969-01-01 02:00","1969","01","01","02:00"," ","-26,10","","-27,20","","90,00","","34,00","","8,00","","8,00","","90,69","","","","-33,00","","Neige"
"1969-01-01 03:00","1969","01","01","03:00"," ","-26,10","","-27,20","","90,00","","34,00","","6,00","","16,10","","90,76","","","","-32,00","","Neige"
"1969-01-01 04:00","1969","01","01","04:00"," ","-26,10","","-27,80","","86,00","","34,00","","5,00","","24,10","","90,78","","","","-31,00","","Neige"
"1969-01-01 05:00","1969","01","01","05:00"," ","-26,70","","-28,30","","86,00","","34,00","","6,00","","24,10","","90,84","","","","-33,00","","Neige"
"1969-01-01 06:00","1969","01","01","06:00"," ","-26,70","","-28,30","","86,00","","34,00","","6,00","","24,10","","90,89","","","","-33,00","","Cristaux de glace"
"1969-01-01 07:00","1969","01","01","07:00"," ","-28,30","","-29,40","","91,00","","0,00","","0,00","","24,10","","90,95","","","","","","Généralement nuageux"
"1969-01-01 08:00","1969","01","01","08:00"," ","-28,30","","-30,00","","86,00","","34,00","","6,00","","25,00","","91,02","","","","-35,00","","Généralement nuageux"
"1969-01-01 09:00","1969","01","01","09:00"," ","-28,30","","-30,00","","86,00","","0,00","","0,00","","25,00","","90,98","","","","","","Généralement nuageux"
"1969-01-01 10:00","1969","01","01","10:00"," ","-28,30","","-30,00","","86,00","","0,00","","0,00","","25,00","","91,11","","","","","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-27,80","","-29,40","","86,00","","0,00","","0,00","","25,00","","91,10","","","","","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","25,00","","91,04","","","","","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","25,00","","90,95","","","","","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-23,90","","-27,80","","72,00","","0,00","","0,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","25,00","","90,85","","","","","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-23,90","","-26,70","","79,00","","36,00","","8,00","","16,10","","90,77","","","","-31,00","","Neige"
"1969-01-01 18:00","1969","01","01","18:00"," ","-24,40","","-27,20","","79,00","","36,00","","6,00","","16,10","","90,68","","","","-30,00","","Neige"
"1969-01-01 19:00","1969","01","01","19:00"," ","-24,40","","-27,20","","79,00","","36,00","","8,00","","8,00","","90,64","","","","-31,00","","Neige"
"1969-01-01 20:00","1969","01","01","20:00"," ","-23,90","","-26,70","","79,00","","36,00","","8,00","","8,00","","90,59","","","","-31,00","","Neige"
"1969-01-01 21:00","1969","01","01","21:00"," ","-23,90","","-26,70","","79,00","","36,00","","5,00","","8,00","","90,57","","","","-29,00","","Neige"
