"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","17,80","","8,10","","53,00","","21,00","","6,00","","24,10","","90,35","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","15,80","","8,40","","61,00","","0,00","","0,00","","24,10","","90,32","","","","","","Généralement dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","16,30","","8,60","","60,00","","31,00","","7,00","","24,10","","90,32","","","","","","Généralement nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","14,90","","8,50","","66,00","","32,00","","9,00","","24,10","","90,35","","","","","","Généralement dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","13,40","","8,00","","70,00","","0,00","","0,00","","24,10","","90,41","","","","","","Généralement dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","13,90","","8,00","","68,00","","29,00","","6,00","","24,10","","90,41","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","14,60","","8,10","","65,00","","18,00","","7,00","","24,10","","90,44","","","","","","Généralement dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","16,60","","9,30","","62,00","","0,00","","0,00","","24,10","","90,48","","","","","","Généralement dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","17,80","","10,20","","61,00","","21,00","","7,00","","12,90","","90,51","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","20,40","","10,30","","52,00","","17,00","","6,00","","11,30","","90,51","","","","","","Généralement dégagé"
