"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-07-01 00:00","1977","07","01","00:00"," ","12,90","","11,40","","91,00","","18,00","","6,00","","25,00","","90,16","","","","","","Généralement nuageux"
"1977-07-01 01:00","1977","07","01","01:00"," ","12,90","","11,00","","88,00","","12,00","","4,00","","25,00","","90,09","","","","","","Nuageux"
"1977-07-01 02:00","1977","07","01","02:00"," ","11,60","","10,20","","91,00","","0,00","","0,00","","25,00","","90,06","","","","","","Généralement nuageux"
"1977-07-01 03:00","1977","07","01","03:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","25,00","","90,00","","","","","","Généralement nuageux"
"1977-07-01 04:00","1977","07","01","04:00"," ","11,10","","9,60","","90,00","","14,00","","7,00","","25,00","","89,94","","","","","","Généralement nuageux"
"1977-07-01 05:00","1977","07","01","05:00"," ","11,50","","9,80","","89,00","","15,00","","9,00","","25,00","","89,94","","","","","","Généralement nuageux"
"1977-07-01 06:00","1977","07","01","06:00"," ","12,80","","10,00","","83,00","","15,00","","9,00","","25,00","","89,91","","","","","","Généralement nuageux"
"1977-07-01 07:00","1977","07","01","07:00"," ","13,00","","10,70","","86,00","","36,00","","17,00","","25,00","","89,94","","","","","","Généralement nuageux"
"1977-07-01 08:00","1977","07","01","08:00"," ","12,80","","8,20","","74,00","","32,00","","9,00","","25,00","","89,94","","","","","","Généralement nuageux"
"1977-07-01 09:00","1977","07","01","09:00"," ","13,50","","7,20","","66,00","","1,00","","9,00","","25,00","","89,94","","","","","","Généralement nuageux"
"1977-07-01 10:00","1977","07","01","10:00"," ","15,30","","4,50","","49,00","","31,00","","11,00","","25,00","","89,91","","","","","","Généralement nuageux"
"1977-07-01 11:00","1977","07","01","11:00"," ","16,60","","5,40","","47,00","","31,00","","19,00","","25,00","","89,88","","","","","","Généralement nuageux"
"1977-07-01 12:00","1977","07","01","12:00"," ","15,70","","4,10","","46,00","","31,00","","19,00","","25,00","","89,88","","","","","","Généralement nuageux"
"1977-07-01 13:00","1977","07","01","13:00"," ","16,50","","2,00","","38,00","","33,00","","19,00","","25,00","","89,85","","","","","","Généralement nuageux"
"1977-07-01 14:00","1977","07","01","14:00"," ","16,40","","3,50","","42,00","","32,00","","17,00","","25,00","","89,85","","","","","","Généralement nuageux"
"1977-07-01 15:00","1977","07","01","15:00"," ","16,00","","3,80","","44,00","","29,00","","15,00","","25,00","","89,88","","","","","","Averses de pluie"
"1977-07-01 16:00","1977","07","01","16:00"," ","12,80","","5,30","","60,00","","25,00","","17,00","","24,10","","89,75","","","","","","Averses de pluie"
"1977-07-01 17:00","1977","07","01","17:00"," ","12,60","","4,70","","59,00","","28,00","","19,00","","24,10","","89,85","","","","","","Nuageux"
"1977-07-01 18:00","1977","07","01","18:00"," ","12,20","","6,20","","67,00","","36,00","","13,00","","24,10","","89,97","","","","","","Nuageux"
"1977-07-01 19:00","1977","07","01","19:00"," ","12,10","","6,70","","70,00","","35,00","","17,00","","25,00","","90,00","","","","","","Averses de pluie"
"1977-07-01 20:00","1977","07","01","20:00"," ","11,10","","5,90","","70,00","","1,00","","7,00","","25,00","","90,03","","","","","","Généralement nuageux"
"1977-07-01 21:00","1977","07","01","21:00"," ","9,60","","6,60","","82,00","","2,00","","6,00","","25,00","","90,06","","","","","","Généralement nuageux"
"1977-07-01 22:00","1977","07","01","22:00"," ","9,00","","5,20","","77,00","","36,00","","11,00","","25,00","","90,13","","","","","","Généralement nuageux"
"1977-07-01 23:00","1977","07","01","23:00"," ","8,20","","4,10","","75,00","","36,00","","9,00","","25,00","","90,16","","","","","","Généralement nuageux"
"1977-07-02 00:00","1977","07","02","00:00"," ","7,20","","3,90","","79,00","","34,00","","9,00","","25,00","","90,16","","","","","","Généralement nuageux"
"1977-07-02 01:00","1977","07","02","01:00"," ","6,00","","4,40","","89,00","","0,00","","0,00","","25,00","","90,19","","","","","","Généralement nuageux"
"1977-07-02 02:00","1977","07","02","02:00"," ","6,40","","4,60","","88,00","","0,00","","0,00","","25,00","","90,22","","","","","","Généralement nuageux"
"1977-07-02 03:00","1977","07","02","03:00"," ","6,20","","4,40","","88,00","","0,00","","0,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1977-07-02 04:00","1977","07","02","04:00"," ","6,40","","4,60","","88,00","","30,00","","6,00","","25,00","","90,28","","","","","","Généralement nuageux"
"1977-07-02 05:00","1977","07","02","05:00"," ","6,30","","4,60","","89,00","","21,00","","6,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1977-07-02 06:00","1977","07","02","06:00"," ","7,40","","4,40","","81,00","","0,00","","0,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1977-07-02 07:00","1977","07","02","07:00"," ","8,70","","3,80","","71,00","","27,00","","6,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1977-07-02 08:00","1977","07","02","08:00"," ","9,10","","3,10","","66,00","","32,00","","15,00","","25,00","","90,37","","","","","","Généralement dégagé"
"1977-07-02 09:00","1977","07","02","09:00"," ","10,20","","0,50","","51,00","","28,00","","9,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1977-07-02 10:00","1977","07","02","10:00"," ","10,50","","0,10","","49,00","","31,00","","9,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1977-07-02 11:00","1977","07","02","11:00"," ","12,50","","-2,00","","36,00","","30,00","","19,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1977-07-02 12:00","1977","07","02","12:00"," ","13,70","","-1,60","","35,00","","28,00","","24,00","","25,00","","90,34","","","","","","Généralement nuageux"
