"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-9,40","","-11,70","","83,00","","32,00","","6,00","","16,10","","90,93","","","","-13,00","","Neige"
"1965-02-01 01:00","1965","02","01","01:00"," ","-9,40","","-11,70","","86,00","","0,00","","0,00","","24,10","","91,00","","","","","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","-10,00","","-12,20","","84,00","","0,00","","0,00","","24,10","","90,98","","","","","","Dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","24,10","","91,00","","","","","","Dégagé"
"1965-02-01 04:00","1965","02","01","04:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","24,10","","91,01","","","","","","Dégagé"
"1965-02-01 05:00","1965","02","01","05:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","24,10","","91,01","","","","","","Dégagé"
"1965-02-01 06:00","1965","02","01","06:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","25,00","","91,02","","","","","","Généralement nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","25,00","","91,02","","","","","","Généralement nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","25,00","","91,04","","","","","","Généralement nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-9,40","","-11,70","","83,00","","0,00","","0,00","","25,00","","91,04","","","","","","Généralement nuageux"
"1965-02-01 11:00","1965","02","01","11:00"," ","-7,20","","-10,60","","77,00","","0,00","","0,00","","25,00","","91,09","","","","","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-7,20","","-11,10","","72,00","","0,00","","0,00","","25,00","","91,08","","","","","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-6,70","","-10,60","","73,00","","0,00","","0,00","","25,00","","91,08","","","","","","Généralement nuageux"
"1965-02-01 14:00","1965","02","01","14:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","25,00","","91,08","","","","","","Généralement nuageux"
"1965-02-01 15:00","1965","02","01","15:00"," ","-6,10","","-9,40","","76,00","","34,00","","6,00","","25,00","","91,08","","","","-9,00","","Généralement nuageux"
"1965-02-01 16:00","1965","02","01","16:00"," ","-6,70","","-10,60","","75,00","","29,00","","5,00","","25,00","","91,08","","","","-9,00","","Généralement nuageux"
"1965-02-01 17:00","1965","02","01","17:00"," ","-9,40","","-11,70","","84,00","","34,00","","6,00","","25,00","","91,09","","","","-13,00","","Généralement nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","-10,00","","-11,70","","86,00","","36,00","","8,00","","25,00","","91,10","","","","-14,00","","Généralement nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","25,00","","91,09","","","","","","Nuageux"
"1965-02-01 20:00","1965","02","01","20:00"," ","-10,00","","-11,70","","88,00","","36,00","","6,00","","25,00","","91,13","","","","-14,00","","Nuageux"
"1965-02-01 21:00","1965","02","01","21:00"," ","-10,60","","-12,20","","89,00","","36,00","","10,00","","25,00","","91,17","","","","-16,00","","Nuageux"
"1965-02-01 22:00","1965","02","01","22:00"," ","-10,00","","-11,70","","89,00","","36,00","","10,00","","25,00","","91,18","","","","-15,00","","Nuageux"
"1965-02-01 23:00","1965","02","01","23:00"," ","-10,60","","-12,20","","89,00","","36,00","","10,00","","25,00","","91,21","","","","-16,00","","Nuageux"
"1965-02-02 00:00","1965","02","02","00:00"," ","-11,10","","-12,20","","90,00","","34,00","","11,00","","25,00","","91,21","","","","-17,00","","Nuageux"
"1965-02-02 01:00","1965","02","02","01:00"," ","-11,10","","-12,80","","88,00","","36,00","","10,00","","25,00","","91,26","","","","-17,00","","Nuageux"
"1965-02-02 02:00","1965","02","02","02:00"," ","-12,20","","-13,90","","86,00","","36,00","","10,00","","25,00","","91,27","","","","-18,00","","Généralement dégagé"
"1965-02-02 03:00","1965","02","02","03:00"," ","-13,90","","-15,60","","86,00","","36,00","","6,00","","25,00","","91,28","","","","-18,00","","Dégagé"
"1965-02-02 04:00","1965","02","02","04:00"," ","-14,40","","-16,70","","85,00","","36,00","","8,00","","25,00","","91,26","","","","-20,00","","Dégagé"
"1965-02-02 05:00","1965","02","02","05:00"," ","-16,10","","-17,80","","85,00","","36,00","","8,00","","25,00","","91,27","","","","-22,00","","Dégagé"
"1965-02-02 06:00","1965","02","02","06:00"," ","-16,10","","-17,80","","88,00","","34,00","","5,00","","4,80","","91,28","","","","-20,00","","Brouillard"
"1965-02-02 07:00","1965","02","02","07:00"," ","-15,60","","-17,20","","88,00","","34,00","","6,00","","2,00","","91,29","","","","-20,00","","Brouillard"
"1965-02-02 08:00","1965","02","02","08:00"," ","-16,10","","-17,80","","88,00","","0,00","","0,00","","0,40","","91,30","","","","","","Brouillard"
"1965-02-02 09:00","1965","02","02","09:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","6,40","","91,30","","","","","","Brouillard"
