"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-21,80","","-24,70","","77,00","","0,00","","0,00","","24,10","","91,76","","","","","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-22,50","","-25,40","","77,00","","0,00","","0,00","","24,10","","91,76","","","","","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-22,70","","-26,30","","72,00","","0,00","","0,00","","24,10","","91,73","","","","","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-21,60","","-25,10","","73,00","","0,00","","0,00","","24,10","","91,73","","","","","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-22,80","","-25,90","","76,00","","0,00","","0,00","","24,10","","91,70","","","","","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-23,40","","-26,20","","78,00","","0,00","","0,00","","24,10","","91,73","","","","","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-23,10","","-26,00","","77,00","","0,00","","0,00","","24,10","","91,73","","","","","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-22,00","","-24,90","","77,00","","0,00","","0,00","","24,10","","91,70","","","","","","Généralement dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-21,60","","-24,00","","81,00","","0,00","","0,00","","24,10","","91,73","","","","","","Généralement dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-22,00","","-25,00","","77,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-18,40","","-22,30","","71,00","","0,00","","0,00","","24,10","","91,82","","","","","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-17,70","","-21,30","","73,00","","0,00","","0,00","","24,10","","91,82","","","","","","Généralement dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-16,00","","-18,60","","80,00","","0,00","","0,00","","24,10","","91,79","","","","","","Généralement dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-15,30","","-18,20","","78,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1995-01-01 14:00","1995","01","01","14:00"," ","-14,50","","-16,90","","82,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-14,70","","-17,30","","81,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-16,30","","-19,10","","79,00","","0,00","","0,00","","24,10","","91,76","","","","","","Dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-18,10","","-21,00","","78,00","","0,00","","0,00","","24,10","","91,76","","","","","","Dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","-18,90","","-21,90","","77,00","","0,00","","0,00","","24,10","","91,82","","","","","","Dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-20,00","","-23,10","","76,00","","0,00","","0,00","","24,10","","91,82","","","","","","Dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-19,60","","-22,40","","78,00","","0,00","","0,00","","24,10","","91,85","","","","","","Dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-21,70","","-24,70","","77,00","","0,00","","0,00","","24,10","","91,85","","","","","","Dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-22,90","","-26,10","","75,00","","0,00","","0,00","","24,10","","91,85","","","","","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","-21,70","","-23,70","","84,00","","0,00","","0,00","","3,20","","91,85","","","","","","Brouillard"
"1995-01-02 00:00","1995","01","02","00:00"," ","-21,70","","-23,70","","84,00","","0,00","","0,00","","3,20","","91,95","","","","","","Brouillard"
"1995-01-02 01:00","1995","01","02","01:00"," ","-22,90","","-24,90","","84,00","","0,00","","0,00","","8,00","","91,88","","","","","","Brouillard"
"1995-01-02 02:00","1995","01","02","02:00"," ","-23,50","","-25,90","","81,00","","0,00","","0,00","","24,10","","91,95","","","","","","Dégagé"
"1995-01-02 03:00","1995","01","02","03:00"," ","-24,50","","-26,70","","82,00","","0,00","","0,00","","24,10","","91,98","","","","","","Dégagé"
"1995-01-02 04:00","1995","01","02","04:00"," ","-24,30","","-27,00","","78,00","","0,00","","0,00","","24,10","","91,98","","","","","","Dégagé"
"1995-01-02 05:00","1995","01","02","05:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","24,10","","91,95","","","","","","Dégagé"
"1995-01-02 06:00","1995","01","02","06:00"," ","-20,40","","-22,40","","84,00","","0,00","","0,00","","8,00","","91,95","","","","","","Brouillard"
"1995-01-02 07:00","1995","01","02","07:00"," ","-19,70","","-21,70","","84,00","","0,00","","0,00","","2,40","","91,91","","","","","","Brouillard"
"1995-01-02 08:00","1995","01","02","08:00"," ","-19,00","","-21,00","","84,00","","0,00","","0,00","","1,60","","91,91","","","","","","Brouillard"
"1995-01-02 09:00","1995","01","02","09:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","0,60","","91,95","","","","","","Brouillard"
"1995-01-02 10:00","1995","01","02","10:00"," ","-18,30","","-20,30","","84,00","","0,00","","0,00","","1,60","","91,95","","","","","","Brouillard"
"1995-01-02 11:00","1995","01","02","11:00"," ","-17,60","","-19,60","","84,00","","0,00","","0,00","","2,80","","91,91","","","","","","Brouillard"
"1995-01-02 12:00","1995","01","02","12:00"," ","-17,70","","-19,70","","84,00","","0,00","","0,00","","4,00","","91,88","","","","","","Brouillard"
"1995-01-02 13:00","1995","01","02","13:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","4,00","","91,82","","","","","","Brouillard"
"1995-01-02 14:00","1995","01","02","14:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","12,90","","91,76","","","","","","Généralement nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","-17,50","","-19,70","","83,00","","0,00","","0,00","","19,30","","91,73","","","","","","Généralement dégagé"
"1995-01-02 16:00","1995","01","02","16:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement dégagé"
"1995-01-02 17:00","1995","01","02","17:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","24,10","","91,73","","","","","","Dégagé"
"1995-01-02 18:00","1995","01","02","18:00"," ","-21,10","","-23,30","","82,00","","0,00","","0,00","","24,10","","91,70","","","","","","Dégagé"
"1995-01-02 19:00","1995","01","02","19:00"," ","-22,40","","-25,00","","79,00","","0,00","","0,00","","24,10","","91,70","","","","","","Dégagé"
"1995-01-02 20:00","1995","01","02","20:00"," ","-23,80","","-26,50","","78,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","-22,40","","-24,60","","82,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1995-01-02 22:00","1995","01","02","22:00"," ","-23,70","","-26,50","","78,00","","0,00","","0,00","","24,10","","91,67","","","","","","Dégagé"
"1995-01-02 23:00","1995","01","02","23:00"," ","-25,50","","-27,90","","80,00","","0,00","","0,00","","24,10","","91,67","","","","","","Dégagé"
"1995-01-03 00:00","1995","01","03","00:00"," ","-25,10","","-27,80","","78,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1995-01-03 01:00","1995","01","03","01:00"," ","-25,20","","-27,20","","83,00","","0,00","","0,00","","8,00","","91,61","","","","","","Brouillard"
"1995-01-03 02:00","1995","01","03","02:00"," ","-24,30","","-26,30","","83,00","","0,00","","0,00","","1,60","","91,61","","","","","","Brouillard"
"1995-01-03 03:00","1995","01","03","03:00"," ","-22,90","","-24,90","","84,00","","0,00","","0,00","","1,60","","91,64","","","","","","Brouillard"
"1995-01-03 04:00","1995","01","03","04:00"," ","-22,60","","-24,60","","84,00","","0,00","","0,00","","1,60","","91,61","","","","","","Brouillard"
"1995-01-03 05:00","1995","01","03","05:00"," ","-22,70","","-24,70","","84,00","","0,00","","0,00","","1,60","","91,57","","","","","","Brouillard"
"1995-01-03 06:00","1995","01","03","06:00"," ","-22,70","","-24,70","","84,00","","0,00","","0,00","","1,60","","91,54","","","","","","Brouillard"
"1995-01-03 07:00","1995","01","03","07:00"," ","-23,10","","-25,10","","84,00","","0,00","","0,00","","1,60","","91,54","","","","","","Brouillard"
