"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-07-01 00:00","1992","07","01","00:00"," ","11,30","","10,40","","94,00","","13,00","","7,00","","24,10","","90,32","","","","","","Généralement nuageux"
"1992-07-01 01:00","1992","07","01","01:00"," ","10,30","","9,60","","96,00","","13,00","","6,00","","24,10","","90,35","","","","","","Généralement dégagé"
"1992-07-01 02:00","1992","07","01","02:00"," ","10,40","","9,60","","95,00","","0,00","","0,00","","3,20","","90,35","","","","","","Brouillard"
"1992-07-01 03:00","1992","07","01","03:00"," ","10,80","","10,00","","95,00","","0,00","","0,00","","24,10","","90,38","","","","","","Généralement nuageux"
"1992-07-01 04:00","1992","07","01","04:00"," ","11,00","","10,30","","95,00","","0,00","","0,00","","24,10","","90,38","","","","","","Généralement nuageux"
"1992-07-01 05:00","1992","07","01","05:00"," ","10,90","","9,70","","93,00","","3,00","","6,00","","16,10","","90,41","","","","","","Généralement nuageux"
"1992-07-01 06:00","1992","07","01","06:00"," ","11,30","","10,30","","94,00","","31,00","","6,00","","24,10","","90,44","","","","","","Généralement nuageux"
"1992-07-01 07:00","1992","07","01","07:00"," ","12,80","","11,40","","91,00","","33,00","","4,00","","16,10","","90,51","","","","","","Généralement nuageux"
"1992-07-01 08:00","1992","07","01","08:00"," ","13,60","","11,70","","88,00","","24,00","","4,00","","16,10","","90,51","","","","","","Généralement nuageux"
"1992-07-01 09:00","1992","07","01","09:00"," ","14,80","","11,00","","78,00","","23,00","","6,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1992-07-01 10:00","1992","07","01","10:00"," ","16,20","","10,30","","68,00","","24,00","","7,00","","24,10","","90,51","","","","","","Généralement nuageux"
