"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","2,20","","1,10","","93,00","","34,00","","16,00","","12,90","","90,50","","","","","","Pluie"
"1970-04-01 01:00","1970","04","01","01:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","12,90","","90,48","","","","","","Pluie"
"1970-04-01 02:00","1970","04","01","02:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","24,10","","90,48","","","","","","Pluie"
"1970-04-01 03:00","1970","04","01","03:00"," ","1,70","","-1,10","","82,00","","27,00","","5,00","","25,00","","90,49","","","","","","Généralement dégagé"
"1970-04-01 04:00","1970","04","01","04:00"," ","2,20","","-2,80","","71,00","","32,00","","8,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1970-04-01 05:00","1970","04","01","05:00"," ","2,20","","-3,30","","66,00","","32,00","","16,00","","25,00","","90,58","","","","","","Généralement nuageux"
"1970-04-01 06:00","1970","04","01","06:00"," ","1,70","","-5,00","","62,00","","29,00","","11,00","","25,00","","90,62","","","","","","Généralement nuageux"
"1970-04-01 07:00","1970","04","01","07:00"," ","2,20","","-5,60","","56,00","","29,00","","5,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1970-04-01 08:00","1970","04","01","08:00"," ","3,30","","-5,00","","54,00","","36,00","","23,00","","25,00","","90,67","","","","","","Généralement dégagé"
"1970-04-01 09:00","1970","04","01","09:00"," ","3,30","","-5,00","","55,00","","36,00","","19,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1970-04-01 10:00","1970","04","01","10:00"," ","3,90","","-5,00","","53,00","","36,00","","16,00","","25,00","","90,66","","","","","","Généralement nuageux"
"1970-04-01 11:00","1970","04","01","11:00"," ","5,00","","-6,10","","45,00","","36,00","","19,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1970-04-01 12:00","1970","04","01","12:00"," ","6,70","","-5,60","","41,00","","36,00","","18,00","","25,00","","90,60","","","","","","Généralement nuageux"
"1970-04-01 13:00","1970","04","01","13:00"," ","6,10","","-6,10","","42,00","","36,00","","16,00","","25,00","","90,60","","","","","","Généralement nuageux"
"1970-04-01 14:00","1970","04","01","14:00"," ","6,70","","-7,20","","36,00","","36,00","","16,00","","25,00","","90,58","","","","","","Généralement nuageux"
"1970-04-01 15:00","1970","04","01","15:00"," ","6,70","","-7,20","","36,00","","36,00","","19,00","","25,00","","90,55","","","","","","Généralement nuageux"
"1970-04-01 16:00","1970","04","01","16:00"," ","6,70","","-6,10","","39,00","","34,00","","29,00","","25,00","","90,55","","","","","","Généralement nuageux"
"1970-04-01 17:00","1970","04","01","17:00"," ","5,00","","-8,30","","37,00","","32,00","","24,00","","25,00","","90,60","","","","","","Généralement nuageux"
"1970-04-01 18:00","1970","04","01","18:00"," ","2,80","","-3,90","","62,00","","32,00","","40,00","","24,10","","90,73","","","","","","Averses de neige"
"1970-04-01 19:00","1970","04","01","19:00"," ","0,60","","-2,20","","82,00","","36,00","","8,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1970-04-01 20:00","1970","04","01","20:00"," ","1,10","","-3,90","","68,00","","32,00","","16,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1970-04-01 21:00","1970","04","01","21:00"," ","0,60","","-1,70","","85,00","","27,00","","16,00","","25,00","","90,98","","","","","","Généralement dégagé"
