"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-2,10","","-2,70","","96,00","","16,00","","6,00","","24,10","","91,28","","","","-4,00","","Neige"
"2004-12-01 01:00","2004","12","01","01:00"," ","-2,10","","-2,60","","96,00","","15,00","","6,00","","24,10","","91,30","","","","-4,00","","Nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-2,20","","-2,70","","96,00","","0,00","","0,00","","24,10","","91,32","","","","","","Généralement nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-1,90","","-2,50","","96,00","","16,00","","4,00","","24,10","","91,32","","","","-3,00","","Généralement nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-2,10","","-2,60","","96,00","","16,00","","6,00","","24,10","","91,30","","","","-4,00","","Nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-2,00","","-2,50","","96,00","","15,00","","4,00","","24,10","","91,31","","","","-3,00","","Nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-2,00","","-2,90","","94,00","","16,00","","4,00","","24,10","","91,32","","","","-3,00","","Généralement nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-2,10","","-2,80","","95,00","","19,00","","4,00","","3,20","","91,36","","","","-4,00","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-2,00","","-2,30","","98,00","","21,00","","4,00","","0,80","","91,35","","","","-3,00","","Neige modérée"
"2004-12-01 09:00","2004","12","01","09:00"," ","-1,70","","-2,10","","97,00","","18,00","","6,00","","1,20","","91,37","","","","-4,00","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","-1,30","","-1,70","","97,00","","22,00","","6,00","","1,60","","91,39","","","","-4,00","","Neige"
"2004-12-01 11:00","2004","12","01","11:00"," ","-0,90","","-1,50","","96,00","","19,00","","9,00","","4,00","","91,39","","","","-4,00","","Neige"
"2004-12-01 12:00","2004","12","01","12:00"," ","-0,50","","-1,10","","96,00","","19,00","","4,00","","24,10","","91,38","","","","-2,00","","Neige"
"2004-12-01 13:00","2004","12","01","13:00"," ","-0,20","","-0,80","","96,00","","24,00","","4,00","","24,10","","91,36","","","","-1,00","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","0,20","","-0,80","","93,00","","20,00","","6,00","","24,10","","91,36","","","","","","Neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","0,10","","-0,60","","95,00","","17,00","","4,00","","24,10","","91,37","","","","","","Neige"
