"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-0,80","","-1,60","","94,00","","18,00","","4,00","","3,20","","90,03","","","","-2,00","","Neige"
"1977-03-01 01:00","1977","03","01","01:00"," ","-1,30","","-1,90","","96,00","","0,00","","0,00","","3,20","","90,03","","","","","","Neige"
"1977-03-01 02:00","1977","03","01","02:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","0,40","","90,06","","","","","","Brouillard"
"1977-03-01 03:00","1977","03","01","03:00"," ","-1,70","","-1,70","","100,00","","25,00","","7,00","","0,40","","90,09","","","","-4,00","","Brouillard"
"1977-03-01 04:00","1977","03","01","04:00"," ","-1,70","","-1,90","","99,00","","32,00","","6,00","","3,20","","90,09","","","","-4,00","","Neige,Brouillard"
"1977-03-01 05:00","1977","03","01","05:00"," ","-2,00","","-3,30","","91,00","","32,00","","11,00","","9,70","","90,16","","","","-6,00","","Neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-2,00","","-3,50","","89,00","","33,00","","7,00","","9,70","","90,16","","","","-5,00","","Neige"
"1977-03-01 07:00","1977","03","01","07:00"," ","-2,00","","-3,30","","91,00","","31,00","","7,00","","3,20","","90,22","","","","-5,00","","Neige"
"1977-03-01 08:00","1977","03","01","08:00"," ","-2,00","","-3,30","","91,00","","30,00","","4,00","","1,00","","90,28","","","","-3,00","","Neige"
"1977-03-01 09:00","1977","03","01","09:00"," ","-2,00","","-3,00","","93,00","","33,00","","11,00","","9,70","","90,34","","","","-6,00","","Brouillard"
"1977-03-01 10:00","1977","03","01","10:00"," ","-1,70","","-4,30","","83,00","","30,00","","13,00","","25,00","","90,40","","","","-6,00","","Généralement nuageux"
"1977-03-01 11:00","1977","03","01","11:00"," ","-1,90","","-5,70","","75,00","","31,00","","20,00","","25,00","","90,40","","","","-8,00","","Généralement dégagé"
"1977-03-01 12:00","1977","03","01","12:00"," ","-0,40","","-4,80","","72,00","","29,00","","15,00","","25,00","","90,40","","","","-5,00","","Généralement dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","0,00","","-4,00","","74,00","","27,00","","15,00","","25,00","","90,40","","","","-4,00","","Généralement dégagé"
"1977-03-01 14:00","1977","03","01","14:00"," ","1,20","","-8,20","","49,00","","0,00","","0,00","","25,00","","90,40","","","","","","Généralement dégagé"
"1977-03-01 15:00","1977","03","01","15:00"," ","0,70","","-9,10","","48,00","","0,00","","0,00","","25,00","","90,40","","","","","","Généralement dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","1,50","","-9,70","","43,00","","21,00","","7,00","","25,00","","90,37","","","","","","Généralement dégagé"
"1977-03-01 17:00","1977","03","01","17:00"," ","-0,90","","-6,90","","64,00","","18,00","","6,00","","25,00","","90,34","","","","-3,00","","Généralement nuageux"
"1977-03-01 18:00","1977","03","01","18:00"," ","-4,00","","-7,70","","75,00","","13,00","","9,00","","25,00","","90,34","","","","-8,00","","Généralement nuageux"
"1977-03-01 19:00","1977","03","01","19:00"," ","-2,40","","-8,00","","65,00","","15,00","","17,00","","25,00","","90,34","","","","-8,00","","Généralement nuageux"
"1977-03-01 20:00","1977","03","01","20:00"," ","-2,00","","-7,30","","67,00","","15,00","","9,00","","25,00","","90,34","","","","-5,00","","Nuageux"
"1977-03-01 21:00","1977","03","01","21:00"," ","-2,90","","-6,40","","77,00","","15,00","","19,00","","25,00","","90,34","","","","-9,00","","Généralement nuageux"
"1977-03-01 22:00","1977","03","01","22:00"," ","-5,80","","-8,30","","82,00","","15,00","","13,00","","25,00","","90,34","","","","-11,00","","Généralement nuageux"
"1977-03-01 23:00","1977","03","01","23:00"," ","-3,60","","-6,20","","82,00","","15,00","","19,00","","25,00","","90,34","","","","-10,00","","Généralement nuageux"
"1977-03-02 00:00","1977","03","02","00:00"," ","-4,50","","-6,50","","86,00","","16,00","","11,00","","25,00","","90,34","","","","-9,00","","Généralement nuageux"
"1977-03-02 01:00","1977","03","02","01:00"," ","-6,20","","-8,30","","85,00","","16,00","","7,00","","25,00","","90,34","","","","-10,00","","Généralement dégagé"
"1977-03-02 02:00","1977","03","02","02:00"," ","-5,50","","-8,30","","81,00","","15,00","","11,00","","25,00","","90,34","","","","-10,00","","Généralement nuageux"
"1977-03-02 03:00","1977","03","02","03:00"," ","-5,90","","-8,60","","81,00","","15,00","","7,00","","25,00","","90,34","","","","-9,00","","Généralement dégagé"
"1977-03-02 04:00","1977","03","02","04:00"," ","-6,20","","-8,60","","83,00","","14,00","","15,00","","25,00","","90,31","","","","-12,00","","Généralement dégagé"
"1977-03-02 05:00","1977","03","02","05:00"," ","-8,00","","-10,30","","84,00","","14,00","","15,00","","25,00","","90,31","","","","-14,00","","Généralement dégagé"
"1977-03-02 06:00","1977","03","02","06:00"," ","-10,20","","-11,20","","92,00","","13,00","","6,00","","25,00","","90,31","","","","-14,00","","Généralement dégagé"
"1977-03-02 07:00","1977","03","02","07:00"," ","-9,90","","-11,20","","90,00","","0,00","","0,00","","25,00","","90,31","","","","","","Généralement dégagé"
"1977-03-02 08:00","1977","03","02","08:00"," ","-8,20","","-10,00","","87,00","","13,00","","7,00","","25,00","","90,34","","","","-12,00","","Généralement dégagé"
"1977-03-02 09:00","1977","03","02","09:00"," ","-5,00","","-9,00","","73,00","","15,00","","13,00","","25,00","","90,40","","","","-10,00","","Généralement dégagé"
"1977-03-02 10:00","1977","03","02","10:00"," ","-3,40","","-7,10","","75,00","","15,00","","13,00","","25,00","","90,40","","","","-8,00","","Généralement dégagé"
"1977-03-02 11:00","1977","03","02","11:00"," ","-1,80","","-6,70","","69,00","","14,00","","20,00","","25,00","","90,37","","","","-8,00","","Généralement dégagé"
"1977-03-02 12:00","1977","03","02","12:00"," ","0,10","","-3,90","","74,00","","16,00","","15,00","","25,00","","90,25","","","","","","Dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","1,60","","-3,70","","68,00","","14,00","","15,00","","25,00","","90,19","","","","","","Généralement dégagé"
"1977-03-02 14:00","1977","03","02","14:00"," ","2,40","","-5,80","","55,00","","16,00","","17,00","","25,00","","90,09","","","","","","Généralement dégagé"
"1977-03-02 15:00","1977","03","02","15:00"," ","2,40","","-3,40","","66,00","","14,00","","22,00","","25,00","","90,03","","","","","","Généralement dégagé"
"1977-03-02 16:00","1977","03","02","16:00"," ","2,30","","-3,40","","66,00","","15,00","","31,00","","25,00","","89,97","","","","","","Généralement dégagé"
"1977-03-02 17:00","1977","03","02","17:00"," ","2,50","","-6,50","","51,00","","15,00","","31,00","","25,00","","89,91","","","","","","Généralement dégagé"
"1977-03-02 18:00","1977","03","02","18:00"," ","1,40","","-5,50","","60,00","","14,00","","30,00","","25,00","","89,91","","","","","","Généralement dégagé"
"1977-03-02 19:00","1977","03","02","19:00"," ","0,40","","-5,80","","63,00","","14,00","","24,00","","25,00","","89,94","","","","","","Généralement dégagé"
"1977-03-02 20:00","1977","03","02","20:00"," ","-0,30","","-6,20","","64,00","","14,00","","22,00","","25,00","","89,97","","","","-6,00","","Généralement dégagé"
"1977-03-02 21:00","1977","03","02","21:00"," ","-1,20","","-6,20","","69,00","","15,00","","24,00","","25,00","","89,97","","","","-7,00","","Généralement dégagé"
"1977-03-02 22:00","1977","03","02","22:00"," ","-1,50","","-5,70","","73,00","","15,00","","19,00","","25,00","","90,00","","","","-7,00","","Dégagé"
