"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-6,70","","-7,70","","93,00","","31,00","","7,00","","6,40","","89,87","","","","-10,00","","Pluie verglaçante,Brouillard"
"2012-11-01 01:00","2012","11","01","01:00"," ","-6,70","","-7,90","","91,00","","33,00","","6,00","","6,40","","89,93","","","","-10,00","","Pluie verglaçante,Brouillard"
"2012-11-01 02:00","2012","11","01","02:00"," ","-6,80","","-7,90","","92,00","","34,00","","7,00","","6,40","","89,96","","","","-10,00","","Pluie verglaçante,Brouillard"
"2012-11-01 03:00","2012","11","01","03:00"," ","-6,80","","-8,00","","91,00","","0,00","","0,00","","6,40","","90,03","","","","","","Brouillard"
"2012-11-01 04:00","2012","11","01","04:00"," ","-6,40","","-7,50","","92,00","","32,00","","7,00","","6,40","","90,07","","","","-10,00","","Brouillard"
"2012-11-01 05:00","2012","11","01","05:00"," ","-6,40","","-7,50","","92,00","","32,00","","4,00","","6,40","","90,11","","","","-8,00","","Pluie verglaçante,Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","-6,20","","-7,30","","92,00","","31,00","","7,00","","12,90","","90,12","","","","-10,00","","Généralement nuageux"
"2012-11-01 07:00","2012","11","01","07:00"," ","-5,80","","-6,60","","94,00","","31,00","","6,00","","12,90","","90,16","","","","-9,00","","Pluie verglaçante"
"2012-11-01 08:00","2012","11","01","08:00"," ","-5,60","","-6,40","","94,00","","33,00","","6,00","","12,90","","90,21","","","","-8,00","","Pluie verglaçante"
"2012-11-01 09:00","2012","11","01","09:00"," ","-5,10","","-5,90","","94,00","","32,00","","6,00","","16,10","","90,25","","","","-8,00","","Pluie verglaçante"
"2012-11-01 10:00","2012","11","01","10:00"," ","-4,80","","-5,60","","94,00","","31,00","","6,00","","16,10","","90,29","","","","-8,00","","Pluie verglaçante,Granules de glace ou grésil"
"2012-11-01 11:00","2012","11","01","11:00"," ","-4,50","","-5,00","","96,00","","32,00","","7,00","","16,10","","90,31","","","","-8,00","","Pluie verglaçante"
"2012-11-01 12:00","2012","11","01","12:00"," ","-3,70","","-4,30","","96,00","","33,00","","7,00","","16,10","","90,35","","","","-7,00","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","-3,00","","-3,50","","96,00","","31,00","","9,00","","12,90","","90,36","","","","-7,00","","Généralement nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","-2,60","","-3,00","","97,00","","30,00","","6,00","","12,90","","90,37","","","","-5,00","","Nuageux"
