"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-08-01 00:00","1970","08","01","00:00"," ","15,60","","8,90","","64,00","","36,00","","11,00","","25,00","","90,87","","","","","","Généralement dégagé"
"1970-08-01 01:00","1970","08","01","01:00"," ","15,00","","8,90","","66,00","","0,00","","0,00","","25,00","","90,88","","","","","","Généralement nuageux"
"1970-08-01 02:00","1970","08","01","02:00"," ","14,40","","8,90","","70,00","","0,00","","0,00","","25,00","","90,90","","","","","","Nuageux"
"1970-08-01 03:00","1970","08","01","03:00"," ","13,30","","8,90","","75,00","","34,00","","5,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1970-08-01 04:00","1970","08","01","04:00"," ","12,20","","8,90","","80,00","","0,00","","0,00","","25,00","","90,93","","","","","","Généralement dégagé"
"1970-08-01 05:00","1970","08","01","05:00"," ","10,00","","8,90","","92,00","","0,00","","0,00","","25,00","","90,96","","","","","","Généralement dégagé"
"1970-08-01 06:00","1970","08","01","06:00"," ","13,30","","9,40","","79,00","","0,00","","0,00","","25,00","","90,97","","","","","","Généralement dégagé"
"1970-08-01 07:00","1970","08","01","07:00"," ","14,40","","9,40","","73,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement dégagé"
"1970-08-01 08:00","1970","08","01","08:00"," ","16,70","","9,40","","62,00","","0,00","","0,00","","25,00","","91,05","","","","","","Dégagé"
"1970-08-01 09:00","1970","08","01","09:00"," ","18,90","","10,00","","56,00","","0,00","","0,00","","25,00","","91,06","","","","","","Généralement dégagé"
