"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","1,90","","-4,10","","64,00","","16,00","","15,00","","24,10","","89,78","","","","","","Nuageux"
"2012-02-01 01:00","2012","02","01","01:00"," ","1,50","","-4,30","","65,00","","16,00","","24,00","","24,10","","89,80","","","","","","Généralement dégagé"
"2012-02-01 02:00","2012","02","01","02:00"," ","0,40","","-4,50","","70,00","","15,00","","7,00","","24,10","","89,82","","","","","","Généralement dégagé"
"2012-02-01 03:00","2012","02","01","03:00"," ","0,10","","-4,20","","73,00","","14,00","","19,00","","24,10","","89,85","","","","","","Nuageux"
"2012-02-01 04:00","2012","02","01","04:00"," ","0,60","","-3,80","","72,00","","18,00","","7,00","","24,10","","89,92","","","","","","Nuageux"
"2012-02-01 05:00","2012","02","01","05:00"," ","0,40","","-4,00","","72,00","","17,00","","7,00","","24,10","","89,99","","","","","","Nuageux"
"2012-02-01 06:00","2012","02","01","06:00"," ","-0,80","","-3,50","","82,00","","31,00","","9,00","","16,10","","90,09","","","","-4,00","","Neige"
"2012-02-01 07:00","2012","02","01","07:00"," ","-1,00","","-2,70","","88,00","","31,00","","17,00","","3,20","","90,18","","","","-6,00","","Neige"
"2012-02-01 08:00","2012","02","01","08:00"," ","-1,10","","-3,00","","87,00","","32,00","","22,00","","4,80","","90,31","","","","-7,00","","Neige"
"2012-02-01 09:00","2012","02","01","09:00"," ","-1,20","","-3,30","","86,00","","31,00","","17,00","","11,30","","90,44","","","","-6,00","","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-0,80","","-4,20","","78,00","","29,00","","19,00","","24,10","","90,54","","","","-6,00","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-0,40","","-5,60","","68,00","","31,00","","19,00","","24,10","","90,64","","","","-6,00","","Généralement dégagé"
"2012-02-01 12:00","2012","02","01","12:00"," ","0,30","","-6,20","","62,00","","31,00","","24,00","","24,10","","90,72","","","","","","Généralement dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","0,40","","-7,20","","57,00","","32,00","","26,00","","24,10","","90,80","","","","","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","1,30","","-7,50","","52,00","","29,00","","11,00","","24,10","","90,88","","","","","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","0,70","","-7,90","","53,00","","33,00","","11,00","","24,10","","90,96","","","","","","Généralement dégagé"
"2012-02-01 16:00","2012","02","01","16:00"," ","0,50","","-8,40","","51,00","","33,00","","13,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2012-02-01 17:00","2012","02","01","17:00"," ","-1,70","","-9,10","","57,00","","0,00","","0,00","","24,10","","91,14","","","","","","Généralement dégagé"
"2012-02-01 18:00","2012","02","01","18:00"," ","-4,70","","-9,70","","68,00","","0,00","","0,00","","24,10","","91,21","","","","","","Généralement dégagé"
"2012-02-01 19:00","2012","02","01","19:00"," ","-4,50","","-9,40","","69,00","","11,00","","6,00","","24,10","","91,26","","","","-7,00","","Généralement dégagé"
"2012-02-01 20:00","2012","02","01","20:00"," ","-6,10","","-10,50","","71,00","","14,00","","9,00","","24,10","","91,33","","","","-10,00","","Généralement nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","-6,10","","-10,60","","70,00","","14,00","","7,00","","24,10","","91,36","","","","-9,00","","Généralement nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","-3,90","","-8,70","","69,00","","14,00","","11,00","","24,10","","91,41","","","","-8,00","","Généralement dégagé"
"2012-02-01 23:00","2012","02","01","23:00"," ","-4,40","","-9,20","","69,00","","14,00","","13,00","","24,10","","91,40","","","","-9,00","","Généralement dégagé"
"2012-02-02 00:00","2012","02","02","00:00"," ","-6,80","","-10,20","","77,00","","14,00","","13,00","","24,10","","91,43","","","","-12,00","","Généralement nuageux"
"2012-02-02 01:00","2012","02","02","01:00"," ","-3,90","","-9,10","","67,00","","15,00","","7,00","","24,10","","91,48","","","","-7,00","","Généralement nuageux"
"2012-02-02 02:00","2012","02","02","02:00"," ","-4,20","","-9,10","","69,00","","14,00","","15,00","","24,10","","91,49","","","","-10,00","","Généralement nuageux"
"2012-02-02 03:00","2012","02","02","03:00"," ","-3,90","","-8,80","","69,00","","15,00","","7,00","","24,10","","91,51","","","","-7,00","","Généralement nuageux"
"2012-02-02 04:00","2012","02","02","04:00"," ","-4,70","","-8,30","","76,00","","13,00","","19,00","","24,10","","91,53","","","","-11,00","","Généralement nuageux"
"2012-02-02 05:00","2012","02","02","05:00"," ","-3,90","","-7,90","","74,00","","13,00","","6,00","","24,10","","91,53","","","","-7,00","","Généralement nuageux"
"2012-02-02 06:00","2012","02","02","06:00"," ","-3,00","","-8,30","","67,00","","15,00","","13,00","","24,10","","91,57","","","","-8,00","","Généralement nuageux"
"2012-02-02 07:00","2012","02","02","07:00"," ","-3,10","","-8,30","","67,00","","18,00","","6,00","","24,10","","91,64","","","","-6,00","","Généralement nuageux"
"2012-02-02 08:00","2012","02","02","08:00"," ","-3,10","","-8,10","","68,00","","17,00","","6,00","","24,10","","91,69","","","","-6,00","","Généralement dégagé"
"2012-02-02 09:00","2012","02","02","09:00"," ","-3,10","","-8,00","","69,00","","14,00","","9,00","","24,10","","91,69","","","","-7,00","","Généralement nuageux"
"2012-02-02 10:00","2012","02","02","10:00"," ","-2,30","","-7,50","","67,00","","14,00","","6,00","","24,10","","91,71","","","","-5,00","","Généralement nuageux"
"2012-02-02 11:00","2012","02","02","11:00"," ","-1,20","","-6,90","","65,00","","14,00","","11,00","","24,10","","91,75","","","","-5,00","","Généralement nuageux"
"2012-02-02 12:00","2012","02","02","12:00"," ","0,30","","-6,30","","61,00","","14,00","","15,00","","24,10","","91,73","","","","","","Généralement nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","0,70","","-6,00","","61,00","","14,00","","17,00","","24,10","","91,71","","","","","","Généralement nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","0,90","","-5,90","","60,00","","14,00","","17,00","","24,10","","91,68","","","","","","Généralement nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","1,60","","-5,80","","58,00","","13,00","","22,00","","24,10","","91,69","","","","","","Généralement nuageux"
"2012-02-02 16:00","2012","02","02","16:00"," ","1,60","","-5,70","","58,00","","14,00","","20,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2012-02-02 17:00","2012","02","02","17:00"," ","1,10","","-6,00","","59,00","","14,00","","15,00","","24,10","","91,66","","","","","","Généralement dégagé"
"2012-02-02 18:00","2012","02","02","18:00"," ","-0,70","","-6,50","","65,00","","13,00","","7,00","","24,10","","91,67","","","","-3,00","","Généralement nuageux"
"2012-02-02 19:00","2012","02","02","19:00"," ","-0,20","","-6,20","","64,00","","14,00","","11,00","","24,10","","91,66","","","","-4,00","","Généralement nuageux"
"2012-02-02 20:00","2012","02","02","20:00"," ","0,20","","-6,10","","63,00","","15,00","","13,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2012-02-02 21:00","2012","02","02","21:00"," ","0,40","","-6,20","","61,00","","15,00","","26,00","","24,10","","91,64","","","","","","Généralement nuageux"
"2012-02-02 22:00","2012","02","02","22:00"," ","-0,30","","-6,00","","65,00","","14,00","","11,00","","24,10","","91,65","","","","-4,00","","Nuageux"
"2012-02-02 23:00","2012","02","02","23:00"," ","-1,00","","-6,40","","67,00","","15,00","","6,00","","24,10","","91,65","","","","-3,00","","Généralement nuageux"
"2012-02-03 00:00","2012","02","03","00:00"," ","-2,00","","-6,60","","71,00","","14,00","","11,00","","24,10","","91,65","","","","-6,00","","Généralement nuageux"
"2012-02-03 01:00","2012","02","03","01:00"," ","-2,10","","-6,70","","71,00","","14,00","","11,00","","24,10","","91,65","","","","-6,00","","Généralement nuageux"
"2012-02-03 02:00","2012","02","03","02:00"," ","-2,40","","-6,70","","72,00","","14,00","","11,00","","24,10","","91,63","","","","-6,00","","Généralement dégagé"
"2012-02-03 03:00","2012","02","03","03:00"," ","-3,90","","-7,30","","77,00","","13,00","","6,00","","24,10","","91,62","","","","-7,00","","Généralement dégagé"
"2012-02-03 04:00","2012","02","03","04:00"," ","-3,90","","-7,40","","77,00","","14,00","","9,00","","24,10","","91,55","","","","-8,00","","Généralement dégagé"
"2012-02-03 05:00","2012","02","03","05:00"," ","-3,40","","-7,40","","74,00","","15,00","","11,00","","24,10","","91,52","","","","-8,00","","Généralement dégagé"
"2012-02-03 06:00","2012","02","03","06:00"," ","-4,80","","-8,20","","77,00","","13,00","","7,00","","24,10","","91,48","","","","-8,00","","Dégagé"
"2012-02-03 07:00","2012","02","03","07:00"," ","-6,20","","-9,50","","77,00","","13,00","","6,00","","24,10","","91,43","","","","-9,00","","Dégagé"
"2012-02-03 08:00","2012","02","03","08:00"," ","-4,30","","-7,70","","77,00","","17,00","","9,00","","24,10","","91,42","","","","-8,00","","Dégagé"
"2012-02-03 09:00","2012","02","03","09:00"," ","-3,20","","-7,60","","72,00","","13,00","","11,00","","24,10","","91,39","","","","-7,00","","Dégagé"
"2012-02-03 10:00","2012","02","03","10:00"," ","-0,70","","-7,00","","62,00","","15,00","","17,00","","24,10","","91,38","","","","-6,00","","Dégagé"
"2012-02-03 11:00","2012","02","03","11:00"," ","1,50","","-6,50","","55,00","","15,00","","19,00","","24,10","","91,36","","","","","","Dégagé"
"2012-02-03 12:00","2012","02","03","12:00"," ","3,40","","-6,50","","48,00","","14,00","","20,00","","24,10","","91,27","","","","","","Dégagé"
"2012-02-03 13:00","2012","02","03","13:00"," ","4,80","","-6,70","","43,00","","14,00","","22,00","","24,10","","91,17","","","","","","Dégagé"
"2012-02-03 14:00","2012","02","03","14:00"," ","6,10","","-6,20","","41,00","","14,00","","19,00","","24,10","","91,12","","","","","","Dégagé"
"2012-02-03 15:00","2012","02","03","15:00"," ","6,50","","-6,00","","40,00","","14,00","","19,00","","24,10","","91,12","","","","","","Dégagé"
"2012-02-03 16:00","2012","02","03","16:00"," ","6,10","","-6,10","","41,00","","15,00","","28,00","","24,10","","91,10","","","","","","Dégagé"
"2012-02-03 17:00","2012","02","03","17:00"," ","5,10","","-6,10","","44,00","","14,00","","28,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2012-02-03 18:00","2012","02","03","18:00"," ","4,70","","-6,00","","46,00","","15,00","","19,00","","24,10","","91,11","","","","","","Généralement dégagé"
"2012-02-03 19:00","2012","02","03","19:00"," ","4,00","","-6,70","","46,00","","16,00","","11,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2012-02-03 20:00","2012","02","03","20:00"," ","3,00","","-7,00","","48,00","","15,00","","28,00","","24,10","","91,09","","","","","","Généralement dégagé"
