"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-6,90","","-8,80","","86,00","","31,00","","9,00","","24,10","","89,64","","","","-11,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-7,30","","-8,70","","90,00","","28,00","","7,00","","24,10","","89,71","","","","-11,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-7,30","","-9,20","","86,00","","32,00","","9,00","","24,10","","89,77","","","","-12,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-7,30","","-8,90","","88,00","","31,00","","7,00","","24,10","","89,87","","","","-11,00","","Nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","-7,40","","-8,80","","90,00","","0,00","","0,00","","24,10","","89,91","","","","","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-7,70","","-9,60","","86,00","","27,00","","11,00","","24,10","","89,99","","","","-13,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-7,90","","-9,80","","86,00","","1,00","","7,00","","16,10","","90,07","","","","-12,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-9,10","","-10,70","","88,00","","0,00","","0,00","","19,30","","90,13","","","","","","Généralement nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-9,60","","-10,80","","91,00","","0,00","","0,00","","24,10","","90,19","","","","","","Généralement dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-7,90","","-10,40","","82,00","","25,00","","4,00","","24,10","","90,28","","","","-10,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-7,00","","-10,50","","76,00","","24,00","","4,00","","24,10","","90,32","","","","-9,00","","Averses de neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-6,30","","-11,10","","69,00","","4,00","","4,00","","24,10","","90,33","","","","-8,00","","Généralement dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-5,50","","-11,20","","64,00","","0,00","","0,00","","24,10","","90,34","","","","","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-4,40","","-12,40","","54,00","","0,00","","0,00","","24,10","","90,33","","","","","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-3,40","","-11,10","","55,00","","9,00","","6,00","","24,10","","90,36","","","","-6,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-3,20","","-12,00","","51,00","","12,00","","7,00","","24,10","","90,39","","","","-6,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-3,30","","-12,30","","50,00","","11,00","","6,00","","24,10","","90,42","","","","-6,00","","Nuageux"
"2007-03-01 17:00","2007","03","01","17:00"," ","-3,50","","-12,90","","48,00","","8,00","","9,00","","24,10","","90,42","","","","-7,00","","Généralement nuageux"
"2007-03-01 18:00","2007","03","01","18:00"," ","-3,90","","-13,30","","48,00","","4,00","","6,00","","24,10","","90,46","","","","-7,00","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-5,30","","-13,30","","53,00","","5,00","","7,00","","24,10","","90,50","","","","-9,00","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-6,80","","-12,60","","63,00","","5,00","","9,00","","24,10","","90,54","","","","-11,00","","Généralement nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-7,30","","-12,30","","67,00","","0,00","","0,00","","24,10","","90,58","","","","","","Généralement nuageux"
"2007-03-01 22:00","2007","03","01","22:00"," ","-9,30","","-13,30","","73,00","","11,00","","9,00","","24,10","","90,61","","","","-14,00","","Généralement nuageux"
"2007-03-01 23:00","2007","03","01","23:00"," ","-10,10","","-15,50","","65,00","","13,00","","13,00","","24,10","","90,64","","","","-16,00","","Généralement nuageux"
"2007-03-02 00:00","2007","03","02","00:00"," ","-8,70","","-15,60","","57,00","","13,00","","11,00","","24,10","","90,69","","","","-14,00","","Généralement dégagé"
"2007-03-02 01:00","2007","03","02","01:00"," ","-8,90","","-15,30","","60,00","","14,00","","11,00","","24,10","","90,72","","","","-14,00","","Généralement nuageux"
"2007-03-02 02:00","2007","03","02","02:00"," ","-10,50","","-14,80","","71,00","","14,00","","7,00","","24,10","","90,74","","","","-15,00","","Généralement nuageux"
"2007-03-02 03:00","2007","03","02","03:00"," ","-11,80","","-15,10","","76,00","","13,00","","9,00","","24,10","","90,78","","","","-17,00","","Généralement nuageux"
"2007-03-02 04:00","2007","03","02","04:00"," ","-11,60","","-15,40","","73,00","","14,00","","7,00","","24,10","","90,75","","","","-16,00","","Nuageux"
"2007-03-02 05:00","2007","03","02","05:00"," ","-10,80","","-15,10","","71,00","","15,00","","9,00","","24,10","","90,76","","","","-16,00","","Nuageux"
"2007-03-02 06:00","2007","03","02","06:00"," ","-11,60","","-14,90","","76,00","","12,00","","13,00","","24,10","","90,75","","","","-18,00","","Généralement nuageux"
"2007-03-02 07:00","2007","03","02","07:00"," ","-9,00","","-14,30","","65,00","","16,00","","15,00","","24,10","","90,78","","","","-16,00","","Généralement nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-7,90","","-13,70","","63,00","","14,00","","19,00","","24,10","","90,79","","","","-15,00","","Généralement nuageux"
"2007-03-02 09:00","2007","03","02","09:00"," ","-7,20","","-13,00","","63,00","","15,00","","9,00","","24,10","","90,81","","","","-12,00","","Généralement nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","-5,20","","-12,20","","58,00","","14,00","","22,00","","24,10","","90,82","","","","-12,00","","Généralement nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","-4,00","","-11,70","","55,00","","14,00","","22,00","","24,10","","90,78","","","","-11,00","","Généralement nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-3,20","","-11,00","","55,00","","14,00","","26,00","","24,10","","90,75","","","","-10,00","","Nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","-2,20","","-10,00","","55,00","","13,00","","22,00","","24,10","","90,69","","","","-8,00","","Nuageux"
