"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-08-01 00:00","2006","08","01","00:00"," ","11,30","","8,90","","85,00","","36,00","","15,00","","24,10","","90,53","","","","","","Pluie"
"2006-08-01 01:00","2006","08","01","01:00"," ","10,70","","8,90","","89,00","","36,00","","9,00","","24,10","","90,56","","","","","","Pluie"
"2006-08-01 02:00","2006","08","01","02:00"," ","10,20","","7,90","","86,00","","35,00","","9,00","","24,10","","90,59","","","","","","Généralement nuageux"
"2006-08-01 03:00","2006","08","01","03:00"," ","9,50","","7,80","","89,00","","32,00","","6,00","","24,10","","90,59","","","","","","Généralement nuageux"
"2006-08-01 04:00","2006","08","01","04:00"," ","8,80","","7,40","","91,00","","0,00","","0,00","","24,10","","90,61","","","","","","Généralement nuageux"
"2006-08-01 05:00","2006","08","01","05:00"," ","8,80","","7,20","","90,00","","31,00","","4,00","","24,10","","90,62","","","","","","Généralement nuageux"
"2006-08-01 06:00","2006","08","01","06:00"," ","9,70","","7,60","","87,00","","0,00","","0,00","","24,10","","90,66","","","","","","Nuageux"
"2006-08-01 07:00","2006","08","01","07:00"," ","10,50","","7,60","","82,00","","0,00","","0,00","","24,10","","90,71","","","","","","Nuageux"
"2006-08-01 08:00","2006","08","01","08:00"," ","12,10","","8,10","","77,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2006-08-01 09:00","2006","08","01","09:00"," ","14,20","","6,70","","61,00","","7,00","","4,00","","24,10","","90,72","","","","","","Généralement dégagé"
"2006-08-01 10:00","2006","08","01","10:00"," ","15,20","","5,90","","54,00","","12,00","","4,00","","24,10","","90,70","","","","","","Généralement dégagé"
"2006-08-01 11:00","2006","08","01","11:00"," ","16,10","","5,20","","48,00","","13,00","","9,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2006-08-01 12:00","2006","08","01","12:00"," ","17,50","","5,80","","46,00","","16,00","","4,00","","24,10","","90,65","","","","","","Généralement dégagé"
"2006-08-01 13:00","2006","08","01","13:00"," ","15,90","","5,10","","49,00","","3,00","","13,00","","24,10","","90,64","","","","","","Généralement dégagé"
"2006-08-01 14:00","2006","08","01","14:00"," ","18,80","","6,10","","43,00","","0,00","","0,00","","24,10","","90,61","","","","","","Généralement dégagé"
"2006-08-01 15:00","2006","08","01","15:00"," ","18,60","","4,80","","40,00","","17,00","","4,00","","24,10","","90,59","","","","","","Généralement dégagé"
"2006-08-01 16:00","2006","08","01","16:00"," ","19,80","","3,80","","35,00","","22,00","","7,00","","24,10","","90,56","","","","","","Généralement dégagé"
"2006-08-01 17:00","2006","08","01","17:00"," ","18,10","","4,30","","40,00","","17,00","","17,00","","24,10","","90,57","","","","","","Généralement nuageux"
"2006-08-01 18:00","2006","08","01","18:00"," ","15,70","","6,40","","54,00","","36,00","","19,00","","24,10","","90,65","","","","","","Généralement dégagé"
"2006-08-01 19:00","2006","08","01","19:00"," ","15,20","","7,20","","59,00","","36,00","","11,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2006-08-01 20:00","2006","08","01","20:00"," ","13,50","","6,20","","61,00","","3,00","","11,00","","24,10","","90,78","","","","","","Généralement nuageux"
"2006-08-01 21:00","2006","08","01","21:00"," ","12,40","","6,60","","68,00","","34,00","","6,00","","24,10","","90,84","","","","","","Généralement nuageux"
"2006-08-01 22:00","2006","08","01","22:00"," ","11,60","","6,80","","72,00","","30,00","","4,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2006-08-01 23:00","2006","08","01","23:00"," ","12,00","","6,60","","69,00","","0,00","","0,00","","24,10","","90,94","","","","","","Généralement nuageux"
"2006-08-02 00:00","2006","08","02","00:00"," ","11,50","","6,40","","71,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2006-08-02 01:00","2006","08","02","01:00"," ","11,10","","6,90","","75,00","","0,00","","0,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2006-08-02 02:00","2006","08","02","02:00"," ","9,70","","6,40","","80,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement dégagé"
"2006-08-02 03:00","2006","08","02","03:00"," ","8,90","","6,00","","82,00","","35,00","","4,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2006-08-02 04:00","2006","08","02","04:00"," ","8,20","","6,20","","87,00","","0,00","","0,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2006-08-02 05:00","2006","08","02","05:00"," ","7,10","","5,50","","90,00","","0,00","","0,00","","24,10","","91,15","","","","","","Généralement dégagé"
"2006-08-02 06:00","2006","08","02","06:00"," ","9,30","","6,70","","84,00","","34,00","","6,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2006-08-02 07:00","2006","08","02","07:00"," ","9,90","","6,70","","80,00","","33,00","","11,00","","24,10","","91,23","","","","","","Généralement dégagé"
"2006-08-02 08:00","2006","08","02","08:00"," ","11,70","","6,60","","71,00","","34,00","","6,00","","24,10","","91,26","","","","","","Généralement nuageux"
"2006-08-02 09:00","2006","08","02","09:00"," ","12,70","","4,00","","55,00","","3,00","","6,00","","24,10","","91,27","","","","","","Généralement nuageux"
"2006-08-02 10:00","2006","08","02","10:00"," ","13,70","","4,10","","52,00","","3,00","","4,00","","24,10","","91,28","","","","","","Généralement nuageux"
"2006-08-02 11:00","2006","08","02","11:00"," ","14,20","","4,90","","53,00","","4,00","","4,00","","24,10","","91,26","","","","","","Généralement nuageux"
"2006-08-02 12:00","2006","08","02","12:00"," ","14,50","","4,60","","51,00","","30,00","","11,00","","24,10","","91,24","","","","","","Généralement nuageux"
"2006-08-02 13:00","2006","08","02","13:00"," ","16,60","","3,80","","42,00","","23,00","","4,00","","24,10","","91,19","","","","","","Généralement dégagé"
"2006-08-02 14:00","2006","08","02","14:00"," ","17,20","","2,80","","38,00","","33,00","","9,00","","24,10","","91,15","","","","","","Généralement nuageux"
"2006-08-02 15:00","2006","08","02","15:00"," ","17,30","","3,70","","40,00","","4,00","","9,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2006-08-02 16:00","2006","08","02","16:00"," ","17,80","","3,50","","39,00","","36,00","","19,00","","24,10","","91,10","","","","","","Généralement nuageux"
"2006-08-02 17:00","2006","08","02","17:00"," ","18,70","","3,10","","35,00","","35,00","","11,00","","24,10","","91,10","","","","","","Généralement nuageux"
"2006-08-02 18:00","2006","08","02","18:00"," ","17,60","","3,80","","40,00","","35,00","","9,00","","24,10","","91,11","","","","","","Généralement nuageux"
"2006-08-02 19:00","2006","08","02","19:00"," ","16,60","","3,50","","42,00","","35,00","","9,00","","24,10","","91,12","","","","","","Généralement nuageux"
"2006-08-02 20:00","2006","08","02","20:00"," ","14,60","","2,90","","45,00","","36,00","","9,00","","24,10","","91,17","","","","","","Généralement nuageux"
"2006-08-02 21:00","2006","08","02","21:00"," ","13,10","","2,50","","49,00","","2,00","","11,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2006-08-02 22:00","2006","08","02","22:00"," ","11,90","","2,90","","54,00","","36,00","","9,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2006-08-02 23:00","2006","08","02","23:00"," ","11,40","","2,60","","55,00","","35,00","","7,00","","24,10","","91,22","","","","","","Généralement dégagé"
"2006-08-03 00:00","2006","08","03","00:00"," ","10,90","","2,70","","57,00","","34,00","","11,00","","24,10","","91,20","","","","","","Généralement dégagé"
"2006-08-03 01:00","2006","08","03","01:00"," ","9,70","","2,30","","60,00","","34,00","","7,00","","24,10","","91,19","","","","","","Dégagé"
"2006-08-03 02:00","2006","08","03","02:00"," ","7,10","","2,60","","73,00","","0,00","","0,00","","24,10","","91,19","","","","","","Généralement nuageux"
"2006-08-03 03:00","2006","08","03","03:00"," ","8,30","","3,40","","71,00","","0,00","","0,00","","24,10","","91,19","","","","","","Généralement nuageux"
"2006-08-03 04:00","2006","08","03","04:00"," ","8,40","","2,80","","68,00","","0,00","","0,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2006-08-03 05:00","2006","08","03","05:00"," ","8,20","","2,90","","69,00","","36,00","","7,00","","24,10","","91,19","","","","","","Généralement nuageux"
"2006-08-03 06:00","2006","08","03","06:00"," ","8,40","","2,90","","68,00","","35,00","","9,00","","24,10","","91,20","","","","","","Nuageux"
"2006-08-03 07:00","2006","08","03","07:00"," ","9,10","","3,30","","67,00","","33,00","","6,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2006-08-03 08:00","2006","08","03","08:00"," ","11,10","","3,80","","61,00","","4,00","","6,00","","24,10","","91,21","","","","","","Généralement nuageux"
"2006-08-03 09:00","2006","08","03","09:00"," ","12,80","","4,30","","56,00","","24,00","","4,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2006-08-03 10:00","2006","08","03","10:00"," ","15,10","","3,10","","44,00","","25,00","","6,00","","24,10","","91,12","","","","","","Généralement nuageux"
"2006-08-03 11:00","2006","08","03","11:00"," ","16,60","","5,50","","48,00","","10,00","","7,00","","24,10","","91,06","","","","","","Généralement nuageux"
"2006-08-03 12:00","2006","08","03","12:00"," ","16,60","","3,80","","42,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement nuageux"
"2006-08-03 13:00","2006","08","03","13:00"," ","17,90","","3,40","","38,00","","2,00","","11,00","","24,10","","90,92","","","","","","Généralement nuageux"
"2006-08-03 14:00","2006","08","03","14:00"," ","19,30","","4,70","","38,00","","6,00","","9,00","","24,10","","90,87","","","","","","Nuageux"
"2006-08-03 15:00","2006","08","03","15:00"," ","18,60","","3,90","","38,00","","0,00","","0,00","","24,10","","90,82","","","","","","Nuageux"
"2006-08-03 16:00","2006","08","03","16:00"," ","19,10","","3,80","","36,00","","4,00","","9,00","","24,10","","90,75","","","","","","Nuageux"
"2006-08-03 17:00","2006","08","03","17:00"," ","19,20","","3,80","","36,00","","9,00","","7,00","","24,10","","90,72","","","","","","Généralement nuageux"
"2006-08-03 18:00","2006","08","03","18:00"," ","19,20","","4,10","","37,00","","6,00","","15,00","","24,10","","90,67","","","","","","Généralement nuageux"
"2006-08-03 19:00","2006","08","03","19:00"," ","18,00","","4,10","","40,00","","3,00","","7,00","","24,10","","90,63","","","","","","Généralement nuageux"
