"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","12,90","","5,30","","60,00","","26,00","","7,00","","24,10","","90,77","","","","","","Nuageux"
"2003-06-01 01:00","2003","06","01","01:00"," ","11,70","","7,00","","73,00","","28,00","","11,00","","24,10","","90,81","","","","","","Averses de pluie"
"2003-06-01 02:00","2003","06","01","02:00"," ","11,00","","7,30","","78,00","","22,00","","6,00","","24,10","","90,84","","","","","","Nuageux"
"2003-06-01 03:00","2003","06","01","03:00"," ","10,90","","6,10","","72,00","","0,00","","0,00","","24,10","","90,86","","","","","","Généralement nuageux"
"2003-06-01 04:00","2003","06","01","04:00"," ","10,30","","6,00","","75,00","","0,00","","0,00","","24,10","","90,90","","","","","","Généralement nuageux"
"2003-06-01 05:00","2003","06","01","05:00"," ","10,90","","4,20","","63,00","","26,00","","6,00","","24,10","","90,91","","","","","","Généralement dégagé"
"2003-06-01 06:00","2003","06","01","06:00"," ","11,30","","4,70","","64,00","","21,00","","7,00","","24,10","","90,92","","","","","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","12,00","","4,30","","59,00","","27,00","","9,00","","24,10","","90,94","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","13,60","","5,40","","58,00","","20,00","","13,00","","24,10","","90,93","","","","","","Généralement dégagé"
"2003-06-01 09:00","2003","06","01","09:00"," ","15,10","","5,80","","54,00","","28,00","","11,00","","24,10","","90,91","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","15,50","","4,30","","47,00","","13,00","","4,00","","24,10","","90,89","","","","","","Nuageux"
