"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","1,30","","-4,50","","65,00","","0,00","","0,00","","24,10","","90,60","","","","","","Nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","1,40","","-4,80","","63,00","","0,00","","0,00","","24,10","","90,57","","","","","","Nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","1,20","","-4,40","","66,00","","36,00","","7,00","","24,10","","90,57","","","","","","Nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","0,60","","-4,30","","70,00","","33,00","","6,00","","24,10","","90,57","","","","","","Nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","0,60","","-4,00","","71,00","","34,00","","6,00","","24,10","","90,57","","","","","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","0,20","","-3,90","","74,00","","33,00","","6,00","","24,10","","90,57","","","","","","Nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","0,40","","-4,20","","71,00","","0,00","","0,00","","24,10","","90,63","","","","","","Nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","0,00","","-4,10","","74,00","","0,00","","0,00","","24,10","","90,63","","","","","","Nuageux"
"1988-03-01 08:00","1988","03","01","08:00"," ","0,20","","-4,30","","72,00","","0,00","","0,00","","24,10","","90,69","","","","","","Nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","0,50","","-5,00","","66,00","","32,00","","6,00","","24,10","","90,72","","","","","","Nuageux"
