"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-09-01 00:00","1976","09","01","00:00"," ","10,00","","7,80","","87,00","","11,00","","5,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1976-09-01 01:00","1976","09","01","01:00"," ","8,30","","7,20","","90,00","","16,00","","8,00","","24,10","","90,70","","","","","","Généralement dégagé"
"1976-09-01 02:00","1976","09","01","02:00"," ","8,30","","7,80","","96,00","","14,00","","5,00","","24,10","","90,67","","","","","","Généralement dégagé"
"1976-09-01 03:00","1976","09","01","03:00"," ","9,40","","6,70","","82,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement dégagé"
"1976-09-01 04:00","1976","09","01","04:00"," ","7,80","","6,70","","92,00","","14,00","","8,00","","24,10","","90,64","","","","","","Généralement dégagé"
"1976-09-01 05:00","1976","09","01","05:00"," ","8,30","","6,10","","85,00","","0,00","","0,00","","24,10","","90,64","","","","","","Généralement dégagé"
"1976-09-01 06:00","1976","09","01","06:00"," ","6,70","","4,40","","86,00","","14,00","","5,00","","24,10","","90,61","","","","","","Généralement nuageux"
"1976-09-01 07:00","1976","09","01","07:00"," ","9,40","","7,20","","86,00","","14,00","","3,00","","24,10","","90,58","","","","","","Généralement nuageux"
"1976-09-01 08:00","1976","09","01","08:00"," ","12,20","","7,80","","73,00","","18,00","","10,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1976-09-01 09:00","1976","09","01","09:00"," ","15,00","","6,70","","58,00","","14,00","","13,00","","25,00","","90,45","","","","","","Généralement nuageux"
