"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","24,10","","89,29","","","","","","Généralement nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-17,70","","-21,10","","75,00","","0,00","","0,00","","24,10","","89,34","","","","","","Généralement dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-16,30","","-18,90","","80,00","","0,00","","0,00","","14,50","","89,37","","","","","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-16,20","","-18,80","","80,00","","0,00","","0,00","","8,00","","89,42","","","","","","Brouillard"
"2008-02-01 04:00","2008","02","01","04:00"," ","-16,20","","-18,90","","80,00","","0,00","","0,00","","14,50","","89,43","","","","","","Nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-15,30","","-17,80","","81,00","","0,00","","0,00","","8,00","","89,47","","","","","","Nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-14,90","","-16,60","","87,00","","0,00","","0,00","","0,40","","89,51","","","","","","Brouillard verglaçant"
"2008-02-01 07:00","2008","02","01","07:00"," ","-14,90","","-15,90","","92,00","","29,00","","6,00","","0,40","","89,55","","","","-19,00","","Brouillard verglaçant"
"2008-02-01 08:00","2008","02","01","08:00"," ","-15,40","","-16,20","","94,00","","33,00","","6,00","","1,20","","89,60","","","","-20,00","","Brouillard"
"2008-02-01 09:00","2008","02","01","09:00"," ","-15,00","","-15,60","","95,00","","34,00","","4,00","","6,40","","89,66","","","","-18,00","","Brouillard"
"2008-02-01 10:00","2008","02","01","10:00"," ","-14,40","","-15,60","","91,00","","0,00","","0,00","","9,70","","89,69","","","","","","Neige,Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-13,60","","-14,30","","94,00","","0,00","","0,00","","9,70","","89,73","","","","","","Neige,Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","-12,90","","-13,90","","92,00","","33,00","","4,00","","4,80","","89,76","","","","-16,00","","Neige"
"2008-02-01 13:00","2008","02","01","13:00"," ","-12,50","","-13,50","","92,00","","0,00","","0,00","","3,20","","89,78","","","","","","Neige"
"2008-02-01 14:00","2008","02","01","14:00"," ","-11,60","","-12,50","","93,00","","0,00","","0,00","","24,10","","89,80","","","","","","Neige"
"2008-02-01 15:00","2008","02","01","15:00"," ","-11,10","","-12,00","","93,00","","0,00","","0,00","","24,10","","89,82","","","","","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-11,10","","-11,60","","96,00","","0,00","","0,00","","24,10","","89,87","","","","","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-12,30","","-13,10","","94,00","","0,00","","0,00","","24,10","","89,88","","","","","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-10,30","","-15,20","","67,00","","0,00","","0,00","","24,10","","89,91","","","","","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-15,10","","-15,60","","96,00","","0,00","","0,00","","24,10","","89,93","","","","","","Généralement nuageux"
"2008-02-01 20:00","2008","02","01","20:00"," ","-14,50","","-15,20","","94,00","","14,00","","4,00","","24,10","","89,93","","","","-17,00","","Généralement nuageux"
"2008-02-01 21:00","2008","02","01","21:00"," ","-16,10","","-17,20","","91,00","","11,00","","4,00","","24,10","","89,90","","","","-19,00","","Généralement dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-15,80","","-16,60","","94,00","","0,00","","0,00","","24,10","","89,92","","","","","","Généralement nuageux"
"2008-02-01 23:00","2008","02","01","23:00"," ","-16,30","","-17,00","","94,00","","0,00","","0,00","","24,10","","89,93","","","","","","Généralement dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-17,60","","-18,30","","94,00","","12,00","","4,00","","24,10","","89,90","","","","-21,00","","Généralement dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-16,30","","-17,20","","93,00","","0,00","","0,00","","24,10","","89,88","","","","","","Généralement nuageux"
"2008-02-02 02:00","2008","02","02","02:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","24,10","","89,88","","","","","","Généralement nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-16,00","","-17,90","","85,00","","0,00","","0,00","","24,10","","89,85","","","","","","Généralement nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-15,40","","-16,50","","91,00","","0,00","","0,00","","24,10","","89,83","","","","","","Généralement nuageux"
"2008-02-02 05:00","2008","02","02","05:00"," ","-15,50","","-16,60","","91,00","","0,00","","0,00","","24,10","","89,79","","","","","","Généralement nuageux"
"2008-02-02 06:00","2008","02","02","06:00"," ","-16,90","","-18,60","","87,00","","0,00","","0,00","","24,10","","89,76","","","","","","Généralement nuageux"
"2008-02-02 07:00","2008","02","02","07:00"," ","-14,60","","-19,80","","65,00","","0,00","","0,00","","24,10","","89,73","","","","","","Généralement nuageux"
"2008-02-02 08:00","2008","02","02","08:00"," ","-15,50","","-16,50","","92,00","","14,00","","4,00","","24,10","","89,69","","","","-18,00","","Généralement nuageux"
"2008-02-02 09:00","2008","02","02","09:00"," ","-13,60","","-14,40","","94,00","","0,00","","0,00","","24,10","","89,67","","","","","","Généralement nuageux"
"2008-02-02 10:00","2008","02","02","10:00"," ","-12,20","","-12,60","","97,00","","16,00","","4,00","","24,10","","89,67","","","","-15,00","","Généralement dégagé"
"2008-02-02 11:00","2008","02","02","11:00"," ","-10,80","","-12,40","","88,00","","0,00","","0,00","","24,10","","89,62","","","","","","Dégagé"
"2008-02-02 12:00","2008","02","02","12:00"," ","-9,00","","-11,50","","82,00","","16,00","","6,00","","24,10","","89,56","","","","-12,00","","Dégagé"
"2008-02-02 13:00","2008","02","02","13:00"," ","-8,30","","-11,00","","81,00","","0,00","","0,00","","24,10","","89,49","","","","","","Généralement dégagé"
"2008-02-02 14:00","2008","02","02","14:00"," ","-6,00","","-10,30","","72,00","","0,00","","0,00","","24,10","","89,44","","","","","","Généralement dégagé"
"2008-02-02 15:00","2008","02","02","15:00"," ","-4,80","","-9,40","","70,00","","0,00","","0,00","","24,10","","89,40","","","","","","Généralement dégagé"
"2008-02-02 16:00","2008","02","02","16:00"," ","-6,10","","-9,90","","74,00","","0,00","","0,00","","24,10","","89,35","","","","","","Généralement dégagé"
"2008-02-02 17:00","2008","02","02","17:00"," ","-8,50","","-9,90","","90,00","","1,00","","4,00","","24,10","","89,34","","","","-11,00","","Généralement dégagé"
"2008-02-02 18:00","2008","02","02","18:00"," ","-11,40","","-12,30","","93,00","","0,00","","0,00","","24,10","","89,33","","","","","","Généralement dégagé"
"2008-02-02 19:00","2008","02","02","19:00"," ","-12,00","","-12,90","","93,00","","0,00","","0,00","","24,10","","89,32","","","","","","Dégagé"
"2008-02-02 20:00","2008","02","02","20:00"," ","-13,30","","-13,90","","95,00","","36,00","","9,00","","24,10","","89,32","","","","-19,00","","Dégagé"
"2008-02-02 21:00","2008","02","02","21:00"," ","-14,40","","-15,40","","92,00","","36,00","","7,00","","24,10","","89,31","","","","-19,00","","Dégagé"
"2008-02-02 22:00","2008","02","02","22:00"," ","-15,00","","-15,70","","94,00","","35,00","","6,00","","24,10","","89,31","","","","-19,00","","Dégagé"
"2008-02-02 23:00","2008","02","02","23:00"," ","-15,50","","-15,70","","98,00","","34,00","","6,00","","24,10","","89,33","","","","-20,00","","Dégagé"
"2008-02-03 00:00","2008","02","03","00:00"," ","-16,30","","-16,50","","98,00","","0,00","","0,00","","24,10","","89,32","","","","","","Dégagé"
"2008-02-03 01:00","2008","02","03","01:00"," ","-16,80","","-17,40","","95,00","","34,00","","6,00","","24,10","","89,34","","","","-21,00","","Dégagé"
"2008-02-03 02:00","2008","02","03","02:00"," ","-16,30","","-16,90","","95,00","","35,00","","7,00","","8,00","","89,40","","","","-21,00","","Brouillard"
"2008-02-03 03:00","2008","02","03","03:00"," ","-15,90","","-16,60","","94,00","","34,00","","9,00","","9,70","","89,44","","","","-22,00","","Neige,Brouillard"
"2008-02-03 04:00","2008","02","03","04:00"," ","-15,20","","-15,90","","94,00","","33,00","","9,00","","9,70","","89,48","","","","-21,00","","Neige,Brouillard"
"2008-02-03 05:00","2008","02","03","05:00"," ","-15,10","","-15,70","","95,00","","32,00","","6,00","","9,70","","89,52","","","","-19,00","","Neige,Brouillard"
"2008-02-03 06:00","2008","02","03","06:00"," ","-15,30","","-16,00","","94,00","","36,00","","6,00","","16,10","","89,58","","","","-20,00","","Nuageux"
"2008-02-03 07:00","2008","02","03","07:00"," ","-15,20","","-16,10","","93,00","","36,00","","4,00","","4,80","","89,62","","","","-18,00","","Neige,Brouillard"
"2008-02-03 08:00","2008","02","03","08:00"," ","-15,70","","-16,60","","93,00","","35,00","","4,00","","4,80","","89,69","","","","-19,00","","Neige,Brouillard"
"2008-02-03 09:00","2008","02","03","09:00"," ","-15,60","","-16,30","","94,00","","0,00","","0,00","","1,20","","89,78","","","","","","Neige,Brouillard"
"2008-02-03 10:00","2008","02","03","10:00"," ","-15,10","","-15,90","","94,00","","33,00","","6,00","","4,80","","89,85","","","","-19,00","","Neige,Brouillard"
"2008-02-03 11:00","2008","02","03","11:00"," ","-14,60","","-15,40","","94,00","","35,00","","4,00","","4,80","","89,91","","","","-17,00","","Neige,Brouillard"
"2008-02-03 12:00","2008","02","03","12:00"," ","-14,50","","-15,00","","96,00","","34,00","","4,00","","4,80","","89,91","","","","-17,00","","Neige,Brouillard"
"2008-02-03 13:00","2008","02","03","13:00"," ","-14,10","","-14,60","","96,00","","0,00","","0,00","","6,40","","89,91","","","","","","Neige,Brouillard"
"2008-02-03 14:00","2008","02","03","14:00"," ","-13,40","","-14,10","","94,00","","35,00","","4,00","","8,00","","89,92","","","","-16,00","","Neige,Brouillard"
"2008-02-03 15:00","2008","02","03","15:00"," ","-13,40","","-14,00","","95,00","","0,00","","0,00","","12,90","","89,97","","","","","","Nuageux"
"2008-02-03 16:00","2008","02","03","16:00"," ","-13,40","","-14,00","","95,00","","0,00","","0,00","","24,10","","90,05","","","","","","Averses de neige"
"2008-02-03 17:00","2008","02","03","17:00"," ","-14,30","","-15,10","","94,00","","34,00","","4,00","","24,10","","90,11","","","","-17,00","","Averses de neige"
"2008-02-03 18:00","2008","02","03","18:00"," ","-14,50","","-15,50","","92,00","","0,00","","0,00","","12,90","","90,14","","","","","","Averses de neige"
"2008-02-03 19:00","2008","02","03","19:00"," ","-15,60","","-16,60","","92,00","","0,00","","0,00","","12,90","","90,18","","","","","","Averses de neige"
"2008-02-03 20:00","2008","02","03","20:00"," ","-15,90","","-17,10","","90,00","","0,00","","0,00","","12,90","","90,21","","","","","","Averses de neige"
"2008-02-03 21:00","2008","02","03","21:00"," ","-14,90","","-15,80","","93,00","","0,00","","0,00","","12,90","","90,26","","","","","","Averses de neige"
"2008-02-03 22:00","2008","02","03","22:00"," ","-15,30","","-16,30","","92,00","","0,00","","0,00","","12,90","","90,31","","","","","","Averses de neige"
"2008-02-03 23:00","2008","02","03","23:00"," ","-15,60","","-16,50","","93,00","","0,00","","0,00","","12,90","","90,35","","","","","","Averses de neige"
"2008-02-04 00:00","2008","02","04","00:00"," ","-15,40","","-16,50","","91,00","","0,00","","0,00","","8,00","","90,38","","","","","","Brouillard"
"2008-02-04 01:00","2008","02","04","01:00"," ","-15,40","","-16,50","","91,00","","0,00","","0,00","","6,40","","90,44","","","","","","Neige,Brouillard"
"2008-02-04 02:00","2008","02","04","02:00"," ","-15,40","","-16,60","","90,00","","15,00","","4,00","","8,00","","90,49","","","","-18,00","","Brouillard"
"2008-02-04 03:00","2008","02","04","03:00"," ","-15,30","","-16,40","","91,00","","17,00","","4,00","","8,00","","90,47","","","","-18,00","","Brouillard"
"2008-02-04 04:00","2008","02","04","04:00"," ","-15,60","","-17,00","","89,00","","14,00","","4,00","","3,20","","90,51","","","","-19,00","","Neige,Brouillard"
"2008-02-04 05:00","2008","02","04","05:00"," ","-15,90","","-17,40","","88,00","","17,00","","4,00","","6,40","","90,55","","","","-19,00","","Neige,Brouillard"
"2008-02-04 06:00","2008","02","04","06:00"," ","-15,60","","-17,10","","88,00","","16,00","","6,00","","4,80","","90,55","","","","-20,00","","Neige,Brouillard"
"2008-02-04 07:00","2008","02","04","07:00"," ","-16,70","","-18,40","","87,00","","15,00","","6,00","","8,00","","90,54","","","","-21,00","","Brouillard"
"2008-02-04 08:00","2008","02","04","08:00"," ","-16,70","","-18,30","","87,00","","16,00","","4,00","","24,10","","90,57","","","","-20,00","","Généralement nuageux"
"2008-02-04 09:00","2008","02","04","09:00"," ","-16,40","","-17,90","","88,00","","16,00","","4,00","","24,10","","90,57","","","","-19,00","","Nuageux"
"2008-02-04 10:00","2008","02","04","10:00"," ","-15,70","","-17,10","","89,00","","16,00","","4,00","","24,10","","90,59","","","","-19,00","","Nuageux"
"2008-02-04 11:00","2008","02","04","11:00"," ","-14,50","","-15,60","","91,00","","16,00","","6,00","","24,10","","90,63","","","","-19,00","","Nuageux"
"2008-02-04 12:00","2008","02","04","12:00"," ","-12,80","","-13,60","","94,00","","16,00","","4,00","","24,10","","90,65","","","","-15,00","","Nuageux"
"2008-02-04 13:00","2008","02","04","13:00"," ","-11,20","","-11,50","","98,00","","16,00","","4,00","","24,10","","90,60","","","","-14,00","","Nuageux"
"2008-02-04 14:00","2008","02","04","14:00"," ","-10,20","","-10,60","","97,00","","16,00","","6,00","","24,10","","90,60","","","","-14,00","","Nuageux"
"2008-02-04 15:00","2008","02","04","15:00"," ","-9,80","","-10,90","","92,00","","19,00","","4,00","","24,10","","90,60","","","","-12,00","","Nuageux"
"2008-02-04 16:00","2008","02","04","16:00"," ","-9,50","","-10,40","","93,00","","15,00","","7,00","","6,40","","90,60","","","","-13,00","","Neige"
"2008-02-04 17:00","2008","02","04","17:00"," ","-9,70","","-11,00","","90,00","","15,00","","9,00","","8,00","","90,59","","","","-15,00","","Neige"
"2008-02-04 18:00","2008","02","04","18:00"," ","-9,50","","-11,00","","89,00","","15,00","","9,00","","8,00","","90,57","","","","-14,00","","Neige"
"2008-02-04 19:00","2008","02","04","19:00"," ","-9,70","","-11,30","","88,00","","15,00","","13,00","","9,70","","90,51","","","","-16,00","","Neige"
"2008-02-04 20:00","2008","02","04","20:00"," ","-9,50","","-11,10","","88,00","","15,00","","13,00","","6,40","","90,50","","","","-16,00","","Neige"
"2008-02-04 21:00","2008","02","04","21:00"," ","-9,40","","-11,10","","87,00","","14,00","","13,00","","6,40","","90,47","","","","-15,00","","Neige"
"2008-02-04 22:00","2008","02","04","22:00"," ","-9,20","","-10,50","","90,00","","15,00","","19,00","","4,80","","90,40","","","","-17,00","","Neige"
"2008-02-04 23:00","2008","02","04","23:00"," ","-8,70","","-9,90","","91,00","","14,00","","17,00","","3,20","","90,37","","","","-16,00","","Neige"
"2008-02-05 00:00","2008","02","05","00:00"," ","-8,20","","-9,30","","92,00","","15,00","","17,00","","6,40","","90,33","","","","-15,00","","Neige"
"2008-02-05 01:00","2008","02","05","01:00"," ","-7,70","","-9,20","","89,00","","14,00","","19,00","","8,00","","90,21","","","","-15,00","","Neige"
"2008-02-05 02:00","2008","02","05","02:00"," ","-7,60","","-9,10","","89,00","","15,00","","15,00","","12,90","","90,16","","","","-14,00","","Neige"
"2008-02-05 03:00","2008","02","05","03:00"," ","-7,00","","-8,60","","88,00","","15,00","","19,00","","19,30","","90,05","","","","-14,00","","Neige"
"2008-02-05 04:00","2008","02","05","04:00"," ","-6,80","","-8,50","","88,00","","15,00","","17,00","","24,10","","89,95","","","","-13,00","","Nuageux"
"2008-02-05 05:00","2008","02","05","05:00"," ","-6,30","","-8,40","","85,00","","15,00","","19,00","","24,10","","89,82","","","","-13,00","","Nuageux"
"2008-02-05 06:00","2008","02","05","06:00"," ","-5,50","","-7,90","","83,00","","15,00","","20,00","","24,10","","89,73","","","","-12,00","","Neige"
"2008-02-05 07:00","2008","02","05","07:00"," ","-5,00","","-7,70","","81,00","","14,00","","26,00","","24,10","","89,56","","","","-12,00","","Nuageux"
"2008-02-05 08:00","2008","02","05","08:00"," ","-4,70","","-7,40","","81,00","","14,00","","28,00","","24,10","","89,36","","","","-12,00","","Nuageux"
"2008-02-05 09:00","2008","02","05","09:00"," ","-4,20","","-7,00","","81,00","","15,00","","32,00","","24,10","","89,24","","","","-12,00","","Nuageux"
"2008-02-05 10:00","2008","02","05","10:00"," ","-3,40","","-6,60","","78,00","","14,00","","37,00","","24,10","","89,03","","","","-12,00","","Nuageux"
"2008-02-05 11:00","2008","02","05","11:00"," ","-2,60","","-6,00","","77,00","","14,00","","37,00","","24,10","","88,92","","","","-11,00","","Généralement nuageux"
"2008-02-05 12:00","2008","02","05","12:00"," ","-0,90","","-5,60","","70,00","","14,00","","46,00","","24,10","","88,76","","","","-9,00","","Généralement nuageux"
"2008-02-05 13:00","2008","02","05","13:00"," ","0,70","","-4,70","","67,00","","15,00","","37,00","","24,10","","88,64","","","","","","Généralement dégagé"
"2008-02-05 14:00","2008","02","05","14:00"," ","1,70","","-4,10","","65,00","","14,00","","46,00","","24,10","","88,49","","","","","","Généralement dégagé"
"2008-02-05 15:00","2008","02","05","15:00"," ","3,20","","-3,70","","61,00","","15,00","","28,00","","24,10","","88,50","","","","","","Généralement nuageux"
"2008-02-05 16:00","2008","02","05","16:00"," ","3,20","","-5,90","","51,00","","16,00","","30,00","","24,10","","88,55","","","","","","Généralement dégagé"
"2008-02-05 17:00","2008","02","05","17:00"," ","1,30","","-6,40","","56,00","","16,00","","15,00","","24,10","","88,58","","","","","","Généralement nuageux"
"2008-02-05 18:00","2008","02","05","18:00"," ","1,10","","-7,00","","55,00","","17,00","","13,00","","24,10","","88,66","","","","","","Nuageux"
"2008-02-05 19:00","2008","02","05","19:00"," ","0,10","","-7,30","","57,00","","27,00","","6,00","","24,10","","88,81","","","","","","Nuageux"
"2008-02-05 20:00","2008","02","05","20:00"," ","-0,90","","-7,40","","61,00","","24,00","","9,00","","24,10","","88,95","","","","-4,00","","Généralement dégagé"
"2008-02-05 21:00","2008","02","05","21:00"," ","-0,90","","-9,00","","54,00","","26,00","","13,00","","24,10","","89,13","","","","-5,00","","Généralement nuageux"
"2008-02-05 22:00","2008","02","05","22:00"," ","-1,70","","-9,60","","55,00","","27,00","","13,00","","24,10","","89,29","","","","-6,00","","Généralement nuageux"
"2008-02-05 23:00","2008","02","05","23:00"," ","-2,70","","-10,70","","54,00","","25,00","","9,00","","24,10","","89,39","","","","-6,00","","Généralement dégagé"
"2008-02-06 00:00","2008","02","06","00:00"," ","-3,00","","-11,60","","51,00","","27,00","","15,00","","24,10","","89,51","","","","-8,00","","Généralement dégagé"
"2008-02-06 01:00","2008","02","06","01:00"," ","-4,60","","-12,30","","55,00","","25,00","","7,00","","24,10","","89,65","","","","-8,00","","Généralement dégagé"
"2008-02-06 02:00","2008","02","06","02:00"," ","-6,50","","-11,90","","65,00","","22,00","","4,00","","24,10","","89,70","","","","-8,00","","Généralement dégagé"
"2008-02-06 03:00","2008","02","06","03:00"," ","-6,10","","-13,60","","55,00","","19,00","","7,00","","24,10","","89,76","","","","-9,00","","Généralement dégagé"
"2008-02-06 04:00","2008","02","06","04:00"," ","-7,90","","-12,90","","67,00","","24,00","","6,00","","24,10","","89,83","","","","-11,00","","Généralement nuageux"
"2008-02-06 05:00","2008","02","06","05:00"," ","-5,10","","-12,70","","55,00","","0,00","","0,00","","24,10","","89,88","","","","","","Nuageux"
"2008-02-06 06:00","2008","02","06","06:00"," ","-6,70","","-12,30","","64,00","","0,00","","0,00","","24,10","","89,94","","","","","","Généralement nuageux"
