"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-5,20","","-7,50","","84,00","","12,00","","6,00","","24,10","","92,11","","","","-8,00","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-4,30","","-7,00","","81,00","","14,00","","4,00","","24,10","","92,18","","","","-6,00","","Généralement nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","-3,70","","-6,40","","82,00","","13,00","","7,00","","24,10","","92,21","","","","-7,00","","Nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","-3,20","","-6,00","","81,00","","14,00","","9,00","","24,10","","92,27","","","","-7,00","","Nuageux"
"1986-11-01 04:00","1986","11","01","04:00"," ","-3,20","","-5,90","","82,00","","14,00","","7,00","","24,10","","92,24","","","","-6,00","","Généralement nuageux"
"1986-11-01 05:00","1986","11","01","05:00"," ","-2,80","","-5,60","","81,00","","14,00","","9,00","","24,10","","92,21","","","","-6,00","","Généralement nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","-2,70","","-5,10","","84,00","","13,00","","7,00","","24,10","","92,27","","","","-6,00","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-2,60","","-5,10","","83,00","","14,00","","7,00","","16,10","","92,27","","","","-5,00","","Nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-2,00","","-4,90","","81,00","","14,00","","7,00","","16,10","","92,27","","","","-5,00","","Nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-1,20","","-4,10","","81,00","","13,00","","19,00","","16,10","","92,24","","","","-7,00","","Neige"
"1986-11-01 10:00","1986","11","01","10:00"," ","-0,60","","-4,20","","76,00","","15,00","","9,00","","24,10","","92,21","","","","-4,00","","Nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","0,70","","-4,70","","67,00","","14,00","","11,00","","24,10","","92,21","","","","","","Nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","1,60","","-4,20","","65,00","","13,00","","11,00","","24,10","","92,21","","","","","","Nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","2,60","","-3,50","","64,00","","15,00","","9,00","","24,10","","92,21","","","","","","Nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","3,20","","-3,70","","60,00","","13,00","","15,00","","24,10","","92,18","","","","","","Nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","3,40","","-3,20","","62,00","","15,00","","9,00","","24,10","","92,21","","","","","","Nuageux"
"1986-11-01 16:00","1986","11","01","16:00"," ","3,40","","-3,20","","62,00","","17,00","","7,00","","24,10","","92,18","","","","","","Nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","3,00","","-2,40","","68,00","","11,00","","15,00","","19,30","","92,02","","","","","","Nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","2,20","","-1,20","","78,00","","9,00","","7,00","","19,30","","92,08","","","","","","Pluie"
"1986-11-01 19:00","1986","11","01","19:00"," ","1,70","","-0,70","","84,00","","14,00","","4,00","","19,30","","92,15","","","","","","Pluie"
"1986-11-01 20:00","1986","11","01","20:00"," ","1,80","","-1,10","","81,00","","17,00","","7,00","","24,10","","92,11","","","","","","Nuageux"
"1986-11-01 21:00","1986","11","01","21:00"," ","1,10","","-0,90","","86,00","","0,00","","0,00","","24,10","","92,05","","","","","","Nuageux"
"1986-11-01 22:00","1986","11","01","22:00"," ","1,80","","-1,20","","80,00","","14,00","","11,00","","24,10","","91,99","","","","","","Nuageux"
"1986-11-01 23:00","1986","11","01","23:00"," ","1,80","","-1,80","","77,00","","13,00","","7,00","","24,10","","91,96","","","","","","Nuageux"
"1986-11-02 00:00","1986","11","02","00:00"," ","1,30","","-1,60","","81,00","","17,00","","7,00","","24,10","","91,96","","","","","","Nuageux"
"1986-11-02 01:00","1986","11","02","01:00"," ","0,80","","-1,70","","83,00","","17,00","","9,00","","24,10","","91,93","","","","","","Nuageux"
"1986-11-02 02:00","1986","11","02","02:00"," ","1,30","","-1,30","","83,00","","16,00","","7,00","","24,10","","91,90","","","","","","Nuageux"
"1986-11-02 03:00","1986","11","02","03:00"," ","2,10","","-1,20","","79,00","","15,00","","15,00","","24,10","","91,87","","","","","","Nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","2,10","","-0,90","","80,00","","14,00","","11,00","","24,10","","91,84","","","","","","Nuageux"
"1986-11-02 05:00","1986","11","02","05:00"," ","1,60","","-0,40","","87,00","","15,00","","4,00","","19,30","","91,87","","","","","","Pluie"
"1986-11-02 06:00","1986","11","02","06:00"," ","1,40","","0,10","","91,00","","13,00","","7,00","","12,90","","91,81","","","","","","Pluie"
"1986-11-02 07:00","1986","11","02","07:00"," ","1,50","","0,50","","93,00","","0,00","","0,00","","8,00","","91,87","","","","","","Pluie,Brouillard"
"1986-11-02 08:00","1986","11","02","08:00"," ","1,50","","0,80","","95,00","","16,00","","7,00","","6,40","","91,87","","","","","","Pluie,Brouillard"
"1986-11-02 09:00","1986","11","02","09:00"," ","2,00","","1,30","","95,00","","16,00","","19,00","","9,70","","91,87","","","","","","Pluie,Brouillard"
"1986-11-02 10:00","1986","11","02","10:00"," ","2,00","","1,30","","95,00","","14,00","","15,00","","19,30","","91,90","","","","","","Pluie"
"1986-11-02 11:00","1986","11","02","11:00"," ","2,60","","1,60","","93,00","","15,00","","6,00","","12,90","","91,93","","","","","","Pluie"
"1986-11-02 12:00","1986","11","02","12:00"," ","2,80","","2,00","","95,00","","14,00","","4,00","","9,70","","91,93","","","","","","Pluie,Brouillard"
"1986-11-02 13:00","1986","11","02","13:00"," ","3,10","","2,20","","94,00","","15,00","","9,00","","9,70","","91,87","","","","","","Pluie,Brouillard"
