"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-19,40","","-20,60","","90,00","","34,00","","13,00","","25,00","","89,55","","","","-28,00","","Dégagé"
"1968-02-01 01:00","1968","02","01","01:00"," ","-19,40","","-21,10","","88,00","","0,00","","0,00","","25,00","","89,61","","","","","","Dégagé"
"1968-02-01 02:00","1968","02","01","02:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","89,59","","","","","","Généralement dégagé"
"1968-02-01 03:00","1968","02","01","03:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","89,54","","","","","","Généralement dégagé"
"1968-02-01 04:00","1968","02","01","04:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","89,49","","","","","","Nuageux"
"1968-02-01 05:00","1968","02","01","05:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","25,00","","89,41","","","","","","Nuageux"
"1968-02-01 06:00","1968","02","01","06:00"," ","-18,90","","-20,60","","88,00","","0,00","","0,00","","25,00","","89,36","","","","","","Nuageux"
"1968-02-01 07:00","1968","02","01","07:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","25,00","","89,37","","","","","","Généralement nuageux"
"1968-02-01 08:00","1968","02","01","08:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","25,00","","89,39","","","","","","Généralement nuageux"
"1968-02-01 09:00","1968","02","01","09:00"," ","-16,70","","-19,40","","79,00","","0,00","","0,00","","25,00","","89,41","","","","","","Nuageux"
"1968-02-01 10:00","1968","02","01","10:00"," ","-13,30","","-15,60","","84,00","","14,00","","8,00","","25,00","","89,45","","","","-18,00","","Nuageux"
"1968-02-01 11:00","1968","02","01","11:00"," ","-6,10","","-8,30","","84,00","","14,00","","11,00","","25,00","","89,47","","","","-11,00","","Généralement nuageux"
