"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","8,10","","2,40","","67,00","","14,00","","28,00","","24,10","","89,66","","","","","","Nuageux"
"1980-11-01 01:00","1980","11","01","01:00"," ","8,00","","1,90","","65,00","","15,00","","37,00","","24,10","","89,63","","","","","","Nuageux"
"1980-11-01 02:00","1980","11","01","02:00"," ","8,00","","2,40","","68,00","","13,00","","43,00","","24,10","","89,57","","","","","","Nuageux"
"1980-11-01 03:00","1980","11","01","03:00"," ","7,90","","3,30","","73,00","","14,00","","33,00","","24,10","","89,60","","","","","","Généralement nuageux"
"1980-11-01 04:00","1980","11","01","04:00"," ","7,70","","3,10","","73,00","","15,00","","37,00","","24,10","","89,63","","","","","","Généralement nuageux"
"1980-11-01 05:00","1980","11","01","05:00"," ","7,40","","2,70","","72,00","","13,00","","37,00","","24,10","","89,66","","","","","","Généralement nuageux"
"1980-11-01 06:00","1980","11","01","06:00"," ","8,30","","3,40","","71,00","","16,00","","33,00","","24,10","","89,66","","","","","","Généralement nuageux"
"1980-11-01 07:00","1980","11","01","07:00"," ","8,40","","3,40","","71,00","","14,00","","22,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1980-11-01 08:00","1980","11","01","08:00"," ","8,40","","3,40","","71,00","","13,00","","19,00","","24,10","","89,72","","","","","","Généralement nuageux"
"1980-11-01 09:00","1980","11","01","09:00"," ","9,50","","0,90","","55,00","","15,00","","22,00","","24,10","","89,72","","","","","","Généralement dégagé"
"1980-11-01 10:00","1980","11","01","10:00"," ","10,50","","3,10","","60,00","","15,00","","22,00","","24,10","","89,72","","","","","","Généralement dégagé"
"1980-11-01 11:00","1980","11","01","11:00"," ","11,70","","3,00","","55,00","","16,00","","22,00","","24,10","","89,66","","","","","","Généralement dégagé"
"1980-11-01 12:00","1980","11","01","12:00"," ","13,60","","1,70","","44,00","","14,00","","20,00","","24,10","","89,66","","","","","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","11,30","","3,40","","58,00","","14,00","","26,00","","24,10","","89,63","","","","","","Nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","10,90","","3,30","","59,00","","14,00","","19,00","","24,10","","89,60","","","","","","Averses de pluie"
"1980-11-01 15:00","1980","11","01","15:00"," ","10,60","","3,10","","60,00","","14,00","","20,00","","24,10","","89,54","","","","","","Généralement nuageux"
"1980-11-01 16:00","1980","11","01","16:00"," ","10,50","","3,10","","60,00","","14,00","","19,00","","24,10","","89,48","","","","","","Nuageux"
"1980-11-01 17:00","1980","11","01","17:00"," ","7,90","","5,40","","84,00","","0,00","","0,00","","16,10","","89,51","","","","","","Nuageux"
"1980-11-01 18:00","1980","11","01","18:00"," ","7,10","","5,90","","92,00","","0,00","","0,00","","16,10","","89,51","","","","","","Averses de pluie"
"1980-11-01 19:00","1980","11","01","19:00"," ","8,10","","4,10","","76,00","","15,00","","17,00","","16,10","","89,51","","","","","","Averses de pluie"
"1980-11-01 20:00","1980","11","01","20:00"," ","6,50","","5,70","","95,00","","0,00","","0,00","","16,10","","89,57","","","","","","Averses de pluie"
"1980-11-01 21:00","1980","11","01","21:00"," ","6,10","","5,20","","94,00","","33,00","","9,00","","16,10","","89,60","","","","","","Averses de pluie"
"1980-11-01 22:00","1980","11","01","22:00"," ","6,50","","4,60","","88,00","","0,00","","0,00","","24,10","","89,69","","","","","","Nuageux"
"1980-11-01 23:00","1980","11","01","23:00"," ","6,10","","5,20","","94,00","","33,00","","9,00","","16,10","","89,82","","","","","","Averses de pluie"
"1980-11-02 00:00","1980","11","02","00:00"," ","4,10","","3,60","","97,00","","0,00","","0,00","","24,10","","89,94","","","","","","Généralement dégagé"
"1980-11-02 01:00","1980","11","02","01:00"," ","4,20","","3,20","","93,00","","23,00","","9,00","","24,10","","90,00","","","","","","Généralement dégagé"
"1980-11-02 02:00","1980","11","02","02:00"," ","4,50","","3,30","","92,00","","0,00","","0,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1980-11-02 03:00","1980","11","02","03:00"," ","4,20","","2,30","","87,00","","0,00","","0,00","","24,10","","90,16","","","","","","Généralement nuageux"
"1980-11-02 04:00","1980","11","02","04:00"," ","4,30","","3,30","","93,00","","0,00","","0,00","","24,10","","90,34","","","","","","Généralement nuageux"
"1980-11-02 05:00","1980","11","02","05:00"," ","4,40","","2,90","","90,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1980-11-02 06:00","1980","11","02","06:00"," ","3,70","","0,90","","82,00","","0,00","","0,00","","24,10","","90,50","","","","","","Généralement nuageux"
"1980-11-02 07:00","1980","11","02","07:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1980-11-02 08:00","1980","11","02","08:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement dégagé"
"1980-11-02 09:00","1980","11","02","09:00"," ","5,40","","2,20","","80,00","","19,00","","6,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1980-11-02 10:00","1980","11","02","10:00"," ","7,00","","4,30","","83,00","","0,00","","0,00","","24,10","","90,84","","","","","","Généralement dégagé"
"1980-11-02 11:00","1980","11","02","11:00"," ","8,10","","0,90","","60,00","","16,00","","6,00","","24,10","","90,84","","","","","","Généralement dégagé"
"1980-11-02 12:00","1980","11","02","12:00"," ","9,50","","0,30","","53,00","","16,00","","4,00","","24,10","","90,87","","","","","","Généralement dégagé"
"1980-11-02 13:00","1980","11","02","13:00"," ","10,50","","-0,40","","47,00","","18,00","","7,00","","24,10","","90,90","","","","","","Généralement dégagé"
"1980-11-02 14:00","1980","11","02","14:00"," ","10,60","","-2,80","","39,00","","21,00","","6,00","","24,10","","90,90","","","","","","Généralement dégagé"
"1980-11-02 15:00","1980","11","02","15:00"," ","10,10","","-2,90","","40,00","","21,00","","6,00","","24,10","","90,90","","","","","","Généralement nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","7,70","","-1,90","","51,00","","12,00","","6,00","","24,10","","90,90","","","","","","Généralement nuageux"
"1980-11-02 17:00","1980","11","02","17:00"," ","5,50","","0,30","","69,00","","0,00","","0,00","","24,10","","90,93","","","","","","Généralement nuageux"
"1980-11-02 18:00","1980","11","02","18:00"," ","4,60","","-0,40","","70,00","","13,00","","11,00","","24,10","","90,93","","","","","","Généralement nuageux"
"1980-11-02 19:00","1980","11","02","19:00"," ","4,40","","-2,50","","61,00","","13,00","","15,00","","24,10","","90,96","","","","","","Généralement dégagé"
"1980-11-02 20:00","1980","11","02","20:00"," ","4,50","","-0,90","","68,00","","15,00","","15,00","","24,10","","90,96","","","","","","Dégagé"
"1980-11-02 21:00","1980","11","02","21:00"," ","4,10","","-0,50","","72,00","","13,00","","13,00","","24,10","","90,96","","","","","","Dégagé"
"1980-11-02 22:00","1980","11","02","22:00"," ","3,40","","-2,10","","67,00","","12,00","","11,00","","24,10","","91,02","","","","","","Dégagé"
"1980-11-02 23:00","1980","11","02","23:00"," ","2,10","","-0,70","","81,00","","15,00","","19,00","","24,10","","91,02","","","","","","Dégagé"
"1980-11-03 00:00","1980","11","03","00:00"," ","1,80","","-1,80","","77,00","","13,00","","9,00","","24,10","","91,05","","","","","","Dégagé"
"1980-11-03 01:00","1980","11","03","01:00"," ","1,50","","-1,80","","79,00","","14,00","","7,00","","24,10","","91,02","","","","","","Dégagé"
"1980-11-03 02:00","1980","11","03","02:00"," ","1,30","","-1,30","","83,00","","13,00","","19,00","","24,10","","91,05","","","","","","Dégagé"
