"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 10:00","2003","03","01","10:00"," ","-3,60","","-4,50","","93,00","","18,00","","7,00","","24,10","","91,00","","","","-7,00","","Nuageux"
"2003-03-01 11:00","2003","03","01","11:00"," ","-2,70","","-4,50","","87,00","","13,00","","13,00","","16,10","","91,01","","","","-7,00","","Nuageux"
"2003-03-01 12:00","2003","03","01","12:00"," ","-1,80","","-4,20","","84,00","","14,00","","9,00","","24,10","","91,00","","","","-5,00","","Nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-0,80","","-3,40","","83,00","","12,00","","9,00","","24,10","","90,96","","","","-4,00","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","-0,20","","-3,20","","80,00","","14,00","","13,00","","24,10","","90,91","","","","-4,00","","Généralement nuageux"
"2003-03-01 15:00","2003","03","01","15:00"," ","0,80","","-2,40","","79,00","","13,00","","13,00","","24,10","","90,86","","","","","","Généralement nuageux"
"2003-03-01 16:00","2003","03","01","16:00"," ","0,90","","-2,50","","78,00","","14,00","","11,00","","24,10","","90,81","","","","","","Généralement nuageux"
"2003-03-01 17:00","2003","03","01","17:00"," ","0,70","","-2,00","","82,00","","11,00","","7,00","","24,10","","90,79","","","","","","Généralement nuageux"
"2003-03-01 18:00","2003","03","01","18:00"," ","0,20","","-2,10","","84,00","","12,00","","6,00","","24,10","","90,75","","","","","","Généralement nuageux"
"2003-03-01 19:00","2003","03","01","19:00"," ","0,00","","-2,50","","83,00","","0,00","","0,00","","24,10","","90,73","","","","","","Généralement nuageux"
"2003-03-01 20:00","2003","03","01","20:00"," ","-2,00","","-3,30","","91,00","","0,00","","0,00","","24,10","","90,69","","","","","","Généralement dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-2,60","","-3,50","","94,00","","0,00","","0,00","","24,10","","90,66","","","","","","Généralement nuageux"
"2003-03-01 22:00","2003","03","01","22:00"," ","-1,70","","-3,30","","89,00","","36,00","","4,00","","24,10","","90,68","","","","-3,00","","Généralement nuageux"
"2003-03-01 23:00","2003","03","01","23:00"," ","-1,80","","-2,90","","92,00","","34,00","","7,00","","16,10","","90,68","","","","-4,00","","Neige"
"2003-03-02 00:00","2003","03","02","00:00"," ","-1,90","","-2,90","","93,00","","0,00","","0,00","","2,40","","90,62","","","","","","Neige"
"2003-03-02 01:00","2003","03","02","01:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","1,60","","90,61","","","","","","Neige"
"2003-03-02 02:00","2003","03","02","02:00"," ","-1,80","","-2,50","","95,00","","21,00","","6,00","","1,60","","90,56","","","","-4,00","","Neige"
"2003-03-02 03:00","2003","03","02","03:00"," ","-1,80","","-2,50","","95,00","","24,00","","2,00","","1,20","","90,51","","","","-3,00","","Neige"
"2003-03-02 04:00","2003","03","02","04:00"," ","-1,70","","-2,40","","95,00","","25,00","","4,00","","1,60","","90,47","","","","-3,00","","Neige"
"2003-03-02 05:00","2003","03","02","05:00"," ","-1,40","","-2,00","","96,00","","24,00","","6,00","","1,60","","90,43","","","","-4,00","","Neige"
"2003-03-02 06:00","2003","03","02","06:00"," ","-1,20","","-1,60","","97,00","","27,00","","4,00","","3,20","","90,38","","","","-3,00","","Neige"
"2003-03-02 07:00","2003","03","02","07:00"," ","-0,80","","-1,30","","96,00","","27,00","","4,00","","0,80","","90,35","","","","-2,00","","Brouillard verglaçant"
"2003-03-02 08:00","2003","03","02","08:00"," ","-1,00","","-1,70","","95,00","","14,00","","4,00","","0,80","","90,34","","","","-2,00","","Brouillard verglaçant"
"2003-03-02 09:00","2003","03","02","09:00"," ","-0,30","","-0,70","","97,00","","0,00","","0,00","","16,10","","90,32","","","","","","Neige"
"2003-03-02 10:00","2003","03","02","10:00"," ","0,80","","0,00","","94,00","","24,00","","6,00","","16,10","","90,32","","","","","","Généralement nuageux"
"2003-03-02 11:00","2003","03","02","11:00"," ","1,20","","0,00","","92,00","","23,00","","6,00","","16,10","","90,31","","","","","","Généralement nuageux"
"2003-03-02 12:00","2003","03","02","12:00"," ","2,10","","0,80","","91,00","","29,00","","7,00","","16,10","","90,30","","","","","","Nuageux"
"2003-03-02 13:00","2003","03","02","13:00"," ","1,90","","0,50","","90,00","","32,00","","7,00","","24,10","","90,26","","","","","","Nuageux"
"2003-03-02 14:00","2003","03","02","14:00"," ","1,50","","0,20","","91,00","","33,00","","7,00","","16,10","","90,23","","","","","","Averses de neige"
"2003-03-02 15:00","2003","03","02","15:00"," ","2,40","","0,70","","89,00","","32,00","","13,00","","24,10","","90,24","","","","","","Généralement nuageux"
"2003-03-02 16:00","2003","03","02","16:00"," ","0,90","","0,10","","94,00","","34,00","","13,00","","8,00","","90,30","","","","","","Averses de neige"
"2003-03-02 17:00","2003","03","02","17:00"," ","0,90","","0,10","","94,00","","32,00","","19,00","","24,10","","90,31","","","","","","Averses de neige"
"2003-03-02 18:00","2003","03","02","18:00"," ","-0,10","","-1,50","","90,00","","32,00","","11,00","","24,10","","90,33","","","","-4,00","","Généralement dégagé"
"2003-03-02 19:00","2003","03","02","19:00"," ","-0,50","","-2,00","","90,00","","33,00","","19,00","","24,10","","90,38","","","","-6,00","","Généralement dégagé"
"2003-03-02 20:00","2003","03","02","20:00"," ","-0,20","","-1,90","","88,00","","33,00","","22,00","","24,10","","90,45","","","","-6,00","","Généralement dégagé"
"2003-03-02 21:00","2003","03","02","21:00"," ","-0,90","","-2,10","","92,00","","32,00","","22,00","","24,10","","90,51","","","","-7,00","","Généralement dégagé"
"2003-03-02 22:00","2003","03","02","22:00"," ","-1,00","","-2,30","","91,00","","33,00","","22,00","","24,10","","90,57","","","","-7,00","","Généralement dégagé"
"2003-03-02 23:00","2003","03","02","23:00"," ","-1,40","","-2,90","","89,00","","33,00","","26,00","","24,10","","90,64","","","","-8,00","","Généralement dégagé"
"2003-03-03 00:00","2003","03","03","00:00"," ","-2,40","","-4,20","","87,00","","33,00","","22,00","","24,10","","90,73","","","","-9,00","","Dégagé"
"2003-03-03 01:00","2003","03","03","01:00"," ","-3,10","","-5,40","","84,00","","32,00","","13,00","","24,10","","90,79","","","","-8,00","","Dégagé"
"2003-03-03 02:00","2003","03","03","02:00"," ","-3,90","","-6,80","","80,00","","32,00","","19,00","","24,10","","90,87","","","","-10,00","","Dégagé"
"2003-03-03 03:00","2003","03","03","03:00"," ","-4,60","","-7,70","","79,00","","32,00","","17,00","","24,10","","90,89","","","","-10,00","","Dégagé"
"2003-03-03 04:00","2003","03","03","04:00"," ","-5,60","","-8,40","","81,00","","32,00","","17,00","","24,10","","90,90","","","","-12,00","","Dégagé"
"2003-03-03 05:00","2003","03","03","05:00"," ","-6,10","","-9,80","","75,00","","33,00","","19,00","","24,10","","90,94","","","","-13,00","","Dégagé"
"2003-03-03 06:00","2003","03","03","06:00"," ","-6,50","","-10,10","","76,00","","32,00","","13,00","","24,10","","90,96","","","","-12,00","","Dégagé"
"2003-03-03 07:00","2003","03","03","07:00"," ","-7,40","","-10,50","","78,00","","32,00","","9,00","","24,10","","90,98","","","","-12,00","","Généralement dégagé"
"2003-03-03 08:00","2003","03","03","08:00"," ","-7,40","","-10,50","","78,00","","34,00","","4,00","","24,10","","90,93","","","","-9,00","","Dégagé"
"2003-03-03 09:00","2003","03","03","09:00"," ","-5,80","","-9,00","","78,00","","33,00","","7,00","","24,10","","90,94","","","","-9,00","","Généralement dégagé"
"2003-03-03 10:00","2003","03","03","10:00"," ","-3,70","","-10,10","","61,00","","36,00","","4,00","","24,10","","90,84","","","","-5,00","","Généralement nuageux"
"2003-03-03 11:00","2003","03","03","11:00"," ","-2,10","","-9,30","","58,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement dégagé"
"2003-03-03 12:00","2003","03","03","12:00"," ","-0,60","","-11,00","","45,00","","12,00","","6,00","","24,10","","90,68","","","","-3,00","","Généralement dégagé"
"2003-03-03 13:00","2003","03","03","13:00"," ","0,40","","-11,20","","41,00","","17,00","","7,00","","24,10","","90,57","","","","","","Nuageux"
"2003-03-03 14:00","2003","03","03","14:00"," ","1,20","","-9,60","","44,00","","22,00","","9,00","","24,10","","90,46","","","","","","Nuageux"
"2003-03-03 15:00","2003","03","03","15:00"," ","1,40","","-9,30","","45,00","","0,00","","0,00","","24,10","","90,38","","","","","","Nuageux"
"2003-03-03 16:00","2003","03","03","16:00"," ","0,80","","-8,60","","49,00","","0,00","","0,00","","24,10","","90,31","","","","","","Nuageux"
"2003-03-03 17:00","2003","03","03","17:00"," ","0,40","","-8,30","","52,00","","0,00","","0,00","","24,10","","90,25","","","","","","Nuageux"
"2003-03-03 18:00","2003","03","03","18:00"," ","-1,90","","-7,60","","65,00","","13,00","","4,00","","24,10","","90,18","","","","-3,00","","Nuageux"
"2003-03-03 19:00","2003","03","03","19:00"," ","-0,30","","-6,90","","61,00","","4,00","","6,00","","24,10","","90,19","","","","-2,00","","Nuageux"
"2003-03-03 20:00","2003","03","03","20:00"," ","-1,50","","-4,90","","78,00","","1,00","","6,00","","11,30","","90,19","","","","-4,00","","Neige"
"2003-03-03 21:00","2003","03","03","21:00"," ","-2,50","","-4,60","","85,00","","0,00","","0,00","","16,10","","90,16","","","","","","Neige"
"2003-03-03 22:00","2003","03","03","22:00"," ","-2,70","","-4,20","","89,00","","0,00","","0,00","","8,00","","90,13","","","","","","Neige"
"2003-03-03 23:00","2003","03","03","23:00"," ","-3,40","","-4,50","","92,00","","0,00","","0,00","","16,10","","90,14","","","","","","Neige"
"2003-03-04 00:00","2003","03","04","00:00"," ","-3,20","","-4,50","","91,00","","33,00","","2,00","","16,10","","90,15","","","","-4,00","","Neige"
"2003-03-04 01:00","2003","03","04","01:00"," ","-3,10","","-4,10","","93,00","","32,00","","11,00","","16,10","","90,15","","","","-7,00","","Nuageux"
"2003-03-04 02:00","2003","03","04","02:00"," ","-3,20","","-4,40","","91,00","","34,00","","7,00","","16,10","","90,17","","","","-6,00","","Généralement nuageux"
"2003-03-04 03:00","2003","03","04","03:00"," ","-3,40","","-4,30","","93,00","","32,00","","9,00","","16,10","","90,16","","","","-7,00","","Nuageux"
"2003-03-04 04:00","2003","03","04","04:00"," ","-3,60","","-4,90","","91,00","","35,00","","6,00","","16,10","","90,13","","","","-6,00","","Nuageux"
"2003-03-04 05:00","2003","03","04","05:00"," ","-3,90","","-5,40","","89,00","","0,00","","0,00","","16,10","","90,13","","","","","","Neige"
"2003-03-04 06:00","2003","03","04","06:00"," ","-3,80","","-5,20","","90,00","","0,00","","0,00","","16,10","","90,09","","","","","","Neige"
"2003-03-04 07:00","2003","03","04","07:00"," ","-3,90","","-5,50","","89,00","","0,00","","0,00","","24,10","","90,05","","","","","","Nuageux"
"2003-03-04 08:00","2003","03","04","08:00"," ","-3,80","","-5,10","","91,00","","17,00","","9,00","","4,80","","90,01","","","","-8,00","","Neige"
"2003-03-04 09:00","2003","03","04","09:00"," ","-3,20","","-5,10","","87,00","","15,00","","6,00","","4,80","","89,98","","","","-6,00","","Neige"
"2003-03-04 10:00","2003","03","04","10:00"," ","-2,80","","-5,00","","85,00","","13,00","","9,00","","4,80","","89,92","","","","-6,00","","Neige"
"2003-03-04 11:00","2003","03","04","11:00"," ","-1,70","","-3,80","","86,00","","14,00","","11,00","","8,00","","89,83","","","","-6,00","","Neige"
"2003-03-04 12:00","2003","03","04","12:00"," ","-0,80","","-3,20","","84,00","","17,00","","11,00","","2,40","","89,77","","","","-5,00","","Neige"
"2003-03-04 13:00","2003","03","04","13:00"," ","0,00","","-2,30","","84,00","","13,00","","6,00","","2,00","","89,64","","","","-2,00","","Neige"
"2003-03-04 14:00","2003","03","04","14:00"," ","0,50","","-1,90","","84,00","","14,00","","7,00","","3,20","","89,56","","","","","","Neige"
"2003-03-04 15:00","2003","03","04","15:00"," ","0,50","","-1,70","","85,00","","13,00","","9,00","","16,10","","89,48","","","","","","Neige"
"2003-03-04 16:00","2003","03","04","16:00"," ","1,00","","-1,20","","85,00","","14,00","","17,00","","24,10","","89,36","","","","","","Nuageux"
"2003-03-04 17:00","2003","03","04","17:00"," ","0,70","","-1,20","","87,00","","14,00","","15,00","","4,80","","89,25","","","","","","Neige"
"2003-03-04 18:00","2003","03","04","18:00"," ","0,10","","-1,10","","92,00","","13,00","","13,00","","4,80","","89,17","","","","","","Neige"
"2003-03-04 19:00","2003","03","04","19:00"," ","0,00","","-1,00","","93,00","","14,00","","11,00","","4,80","","89,10","","","","-4,00","","Neige"
"2003-03-04 20:00","2003","03","04","20:00"," ","-0,10","","-1,10","","93,00","","15,00","","15,00","","12,90","","89,00","","","","-5,00","","Nuageux"
"2003-03-04 21:00","2003","03","04","21:00"," ","-0,50","","-1,30","","94,00","","15,00","","4,00","","24,10","","88,95","","","","-2,00","","Nuageux"
"2003-03-04 22:00","2003","03","04","22:00"," ","-0,70","","-1,60","","94,00","","13,00","","4,00","","24,10","","88,86","","","","-2,00","","Nuageux"
"2003-03-04 23:00","2003","03","04","23:00"," ","1,70","","-2,10","","76,00","","27,00","","11,00","","24,10","","88,82","","","","","","Nuageux"
"2003-03-05 00:00","2003","03","05","00:00"," ","3,80","","-3,70","","58,00","","29,00","","19,00","","24,10","","88,77","","","","","","Nuageux"
"2003-03-05 01:00","2003","03","05","01:00"," ","3,10","","-3,60","","61,00","","28,00","","9,00","","24,10","","88,69","","","","","","Nuageux"
"2003-03-05 02:00","2003","03","05","02:00"," ","2,90","","-3,70","","62,00","","31,00","","13,00","","24,10","","88,65","","","","","","Nuageux"
"2003-03-05 03:00","2003","03","05","03:00"," ","2,60","","-4,10","","61,00","","30,00","","13,00","","24,10","","88,59","","","","","","Nuageux"
"2003-03-05 04:00","2003","03","05","04:00"," ","2,50","","-4,60","","59,00","","28,00","","9,00","","24,10","","88,56","","","","","","Nuageux"
"2003-03-05 05:00","2003","03","05","05:00"," ","1,90","","-4,90","","61,00","","29,00","","13,00","","24,10","","88,56","","","","","","Nuageux"
"2003-03-05 06:00","2003","03","05","06:00"," ","1,10","","-5,00","","64,00","","30,00","","19,00","","24,10","","88,52","","","","","","Généralement nuageux"
"2003-03-05 07:00","2003","03","05","07:00"," ","-0,70","","-3,20","","83,00","","31,00","","24,00","","24,10","","88,56","","","","-7,00","","Averses de neige"
"2003-03-05 08:00","2003","03","05","08:00"," ","-0,30","","-4,20","","75,00","","30,00","","20,00","","24,10","","88,57","","","","-6,00","","Généralement nuageux"
"2003-03-05 09:00","2003","03","05","09:00"," ","-0,10","","-3,40","","78,00","","26,00","","15,00","","24,10","","88,59","","","","-5,00","","Généralement nuageux"
"2003-03-05 10:00","2003","03","05","10:00"," ","1,90","","-3,20","","69,00","","32,00","","20,00","","24,10","","88,54","","","","","","Généralement nuageux"
"2003-03-05 11:00","2003","03","05","11:00"," ","1,00","","-5,70","","61,00","","32,00","","24,00","","24,10","","88,56","","","","","","Averses de neige"
"2003-03-05 12:00","2003","03","05","12:00"," ","1,40","","-5,90","","58,00","","30,00","","20,00","","24,10","","88,61","","","","","","Averses de neige"
"2003-03-05 13:00","2003","03","05","13:00"," ","-0,10","","-5,40","","67,00","","34,00","","26,00","","24,10","","88,61","","","","-6,00","","Généralement nuageux"
"2003-03-05 14:00","2003","03","05","14:00"," ","-1,20","","-7,00","","65,00","","34,00","","28,00","","24,10","","88,64","","","","-8,00","","Généralement nuageux"
"2003-03-05 15:00","2003","03","05","15:00"," ","-2,80","","-9,30","","61,00","","35,00","","30,00","","24,10","","88,70","","","","-10,00","","Généralement nuageux"
"2003-03-05 16:00","2003","03","05","16:00"," ","-5,30","","-11,60","","61,00","","35,00","","26,00","","24,10","","88,82","","","","-13,00","","Généralement nuageux"
"2003-03-05 17:00","2003","03","05","17:00"," ","-8,60","","-13,80","","66,00","","33,00","","19,00","","24,10","","88,96","","","","-16,00","","Généralement nuageux"
"2003-03-05 18:00","2003","03","05","18:00"," ","-10,40","","-14,90","","70,00","","34,00","","22,00","","24,10","","89,04","","","","-19,00","","Généralement nuageux"
"2003-03-05 19:00","2003","03","05","19:00"," ","-11,70","","-15,90","","71,00","","33,00","","26,00","","24,10","","89,11","","","","-21,00","","Généralement dégagé"
"2003-03-05 20:00","2003","03","05","20:00"," ","-12,80","","-17,20","","70,00","","34,00","","28,00","","24,10","","89,19","","","","-23,00","","Généralement dégagé"
"2003-03-05 21:00","2003","03","05","21:00"," ","-13,40","","-18,00","","68,00","","34,00","","28,00","","24,10","","89,30","","","","-24,00","","Généralement dégagé"
"2003-03-05 22:00","2003","03","05","22:00"," ","-14,30","","-19,50","","65,00","","33,00","","33,00","","24,10","","89,38","","","","-26,00","","Généralement dégagé"
"2003-03-05 23:00","2003","03","05","23:00"," ","-15,30","","-20,60","","64,00","","31,00","","30,00","","24,10","","89,47","","","","-26,00","","Généralement dégagé"
"2003-03-06 00:00","2003","03","06","00:00"," ","-15,80","","-21,20","","63,00","","33,00","","22,00","","24,10","","89,57","","","","-26,00","","Généralement dégagé"
"2003-03-06 01:00","2003","03","06","01:00"," ","-16,00","","-21,70","","61,00","","33,00","","20,00","","24,10","","89,61","","","","-25,00","","Généralement dégagé"
"2003-03-06 02:00","2003","03","06","02:00"," ","-16,40","","-22,50","","59,00","","32,00","","20,00","","24,10","","89,69","","","","-26,00","","Généralement nuageux"
"2003-03-06 03:00","2003","03","06","03:00"," ","-17,30","","-23,50","","58,00","","33,00","","19,00","","24,10","","89,73","","","","-27,00","","Généralement nuageux"
"2003-03-06 04:00","2003","03","06","04:00"," ","-18,30","","-24,80","","57,00","","32,00","","19,00","","24,10","","89,78","","","","-28,00","","Généralement dégagé"
"2003-03-06 05:00","2003","03","06","05:00"," ","-18,60","","-25,00","","57,00","","31,00","","19,00","","24,10","","89,82","","","","-28,00","","Généralement nuageux"
"2003-03-06 06:00","2003","03","06","06:00"," ","-18,90","","-25,50","","56,00","","30,00","","19,00","","24,10","","89,84","","","","-29,00","","Généralement nuageux"
"2003-03-06 07:00","2003","03","06","07:00"," ","-19,00","","-25,60","","56,00","","31,00","","19,00","","24,10","","89,84","","","","-29,00","","Nuageux"
"2003-03-06 08:00","2003","03","06","08:00"," ","-18,80","","-25,60","","55,00","","32,00","","19,00","","24,10","","89,86","","","","-29,00","","Nuageux"
"2003-03-06 09:00","2003","03","06","09:00"," ","-18,50","","-25,90","","52,00","","32,00","","19,00","","24,10","","89,90","","","","-28,00","","Nuageux"
"2003-03-06 10:00","2003","03","06","10:00"," ","-17,90","","-25,70","","50,00","","33,00","","22,00","","24,10","","89,91","","","","-28,00","","Nuageux"
"2003-03-06 11:00","2003","03","06","11:00"," ","-17,00","","-25,00","","50,00","","32,00","","22,00","","24,10","","89,89","","","","-27,00","","Nuageux"
"2003-03-06 12:00","2003","03","06","12:00"," ","-16,50","","-24,90","","48,00","","32,00","","7,00","","24,10","","89,92","","","","-22,00","","Nuageux"
"2003-03-06 13:00","2003","03","06","13:00"," ","-15,50","","-25,10","","44,00","","29,00","","9,00","","24,10","","89,88","","","","-21,00","","Généralement nuageux"
"2003-03-06 14:00","2003","03","06","14:00"," ","-14,00","","-24,80","","40,00","","30,00","","6,00","","24,10","","89,81","","","","-18,00","","Généralement nuageux"
"2003-03-06 15:00","2003","03","06","15:00"," ","-13,50","","-24,00","","41,00","","28,00","","19,00","","24,10","","89,79","","","","-22,00","","Généralement nuageux"
"2003-03-06 16:00","2003","03","06","16:00"," ","-13,30","","-23,50","","42,00","","31,00","","22,00","","24,10","","89,78","","","","-22,00","","Généralement nuageux"
"2003-03-06 17:00","2003","03","06","17:00"," ","-13,50","","-23,80","","42,00","","32,00","","15,00","","24,10","","89,79","","","","-21,00","","Généralement dégagé"
"2003-03-06 18:00","2003","03","06","18:00"," ","-14,30","","-24,90","","40,00","","34,00","","9,00","","24,10","","89,80","","","","-20,00","","Généralement dégagé"
"2003-03-06 19:00","2003","03","06","19:00"," ","-15,20","","-25,50","","41,00","","35,00","","22,00","","24,10","","89,83","","","","-25,00","","Généralement dégagé"
"2003-03-06 20:00","2003","03","06","20:00"," ","-16,00","","-25,20","","45,00","","35,00","","22,00","","24,10","","89,85","","","","-26,00","","Dégagé"
"2003-03-06 21:00","2003","03","06","21:00"," ","-17,70","","-25,60","","50,00","","35,00","","13,00","","24,10","","89,90","","","","-26,00","","Dégagé"
"2003-03-06 22:00","2003","03","06","22:00"," ","-18,10","","-25,60","","52,00","","31,00","","9,00","","24,10","","89,96","","","","-24,00","","Dégagé"
"2003-03-06 23:00","2003","03","06","23:00"," ","-19,10","","-26,20","","53,00","","32,00","","7,00","","24,10","","89,98","","","","-25,00","","Dégagé"
"2003-03-07 00:00","2003","03","07","00:00"," ","-20,00","","-26,60","","56,00","","35,00","","6,00","","24,10","","89,98","","","","-25,00","","Dégagé"
"2003-03-07 01:00","2003","03","07","01:00"," ","-21,10","","-27,50","","56,00","","35,00","","6,00","","24,10","","90,00","","","","-26,00","","Dégagé"
"2003-03-07 02:00","2003","03","07","02:00"," ","-22,00","","-28,40","","56,00","","29,00","","2,00","","24,10","","90,02","","","","-24,00","","Dégagé"
"2003-03-07 03:00","2003","03","07","03:00"," ","-22,20","","-28,30","","58,00","","0,00","","0,00","","24,10","","89,99","","","","","","Dégagé"
"2003-03-07 04:00","2003","03","07","04:00"," ","-24,30","","-29,10","","64,00","","0,00","","0,00","","24,10","","89,98","","","","","","Dégagé"
"2003-03-07 05:00","2003","03","07","05:00"," ","-25,10","","-30,00","","64,00","","0,00","","0,00","","24,10","","89,98","","","","","","Dégagé"
"2003-03-07 06:00","2003","03","07","06:00"," ","-24,90","","-30,00","","62,00","","30,00","","6,00","","24,10","","90,01","","","","-31,00","","Généralement dégagé"
"2003-03-07 07:00","2003","03","07","07:00"," ","-25,50","","-30,20","","65,00","","0,00","","0,00","","24,10","","90,02","","","","","","Généralement dégagé"
"2003-03-07 08:00","2003","03","07","08:00"," ","-23,90","","-28,90","","63,00","","34,00","","15,00","","24,10","","90,04","","","","-34,00","","Généralement dégagé"
"2003-03-07 09:00","2003","03","07","09:00"," ","-22,20","","-28,10","","59,00","","0,00","","0,00","","24,10","","90,06","","","","","","Généralement dégagé"
"2003-03-07 10:00","2003","03","07","10:00"," ","-20,60","","-29,00","","47,00","","32,00","","9,00","","24,10","","90,08","","","","-27,00","","Généralement nuageux"
"2003-03-07 11:00","2003","03","07","11:00"," ","-19,30","","-27,70","","47,00","","34,00","","13,00","","24,10","","90,09","","","","-28,00","","Généralement nuageux"
"2003-03-07 12:00","2003","03","07","12:00"," ","-18,10","","-27,30","","44,00","","33,00","","6,00","","24,10","","90,07","","","","-23,00","","Généralement nuageux"
"2003-03-07 13:00","2003","03","07","13:00"," ","-16,80","","-27,60","","39,00","","0,00","","0,00","","24,10","","90,03","","","","","","Généralement nuageux"
"2003-03-07 14:00","2003","03","07","14:00"," ","-16,40","","-27,10","","39,00","","33,00","","6,00","","24,10","","90,01","","","","-21,00","","Généralement nuageux"
"2003-03-07 15:00","2003","03","07","15:00"," ","-16,10","","-27,90","","35,00","","32,00","","20,00","","24,10","","90,01","","","","-26,00","","Généralement nuageux"
"2003-03-07 16:00","2003","03","07","16:00"," ","-16,30","","-28,20","","35,00","","32,00","","19,00","","24,10","","90,04","","","","-26,00","","Généralement nuageux"
"2003-03-07 17:00","2003","03","07","17:00"," ","-17,00","","-28,80","","35,00","","32,00","","20,00","","24,10","","90,08","","","","-27,00","","Généralement dégagé"
"2003-03-07 18:00","2003","03","07","18:00"," ","-17,70","","-27,80","","41,00","","34,00","","19,00","","24,10","","90,12","","","","-27,00","","Généralement nuageux"
"2003-03-07 19:00","2003","03","07","19:00"," ","-18,50","","-27,10","","47,00","","34,00","","15,00","","24,10","","90,20","","","","-27,00","","Généralement dégagé"
"2003-03-07 20:00","2003","03","07","20:00"," ","-20,20","","-28,50","","48,00","","32,00","","22,00","","24,10","","90,27","","","","-31,00","","Généralement nuageux"
"2003-03-07 21:00","2003","03","07","21:00"," ","-20,90","","-29,10","","48,00","","32,00","","22,00","","24,10","","90,35","","","","-32,00","","Généralement dégagé"
"2003-03-07 22:00","2003","03","07","22:00"," ","-21,70","","-29,50","","49,00","","33,00","","30,00","","24,10","","90,42","","","","-35,00","","Généralement dégagé"
