"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-3,60","","-6,40","","81,00","","32,00","","17,00","","24,10","","91,00","","","","-9,00","","Généralement dégagé"
"2002-04-01 01:00","2002","04","01","01:00"," ","-4,80","","-9,40","","70,00","","33,00","","19,00","","24,10","","91,06","","","","-11,00","","Généralement dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-5,90","","-10,50","","70,00","","33,00","","19,00","","24,10","","91,16","","","","-13,00","","Généralement dégagé"
"2002-04-01 03:00","2002","04","01","03:00"," ","-7,30","","-12,50","","66,00","","33,00","","19,00","","24,10","","91,25","","","","-14,00","","Dégagé"
"2002-04-01 04:00","2002","04","01","04:00"," ","-8,70","","-14,40","","63,00","","33,00","","15,00","","24,10","","91,35","","","","-15,00","","Dégagé"
"2002-04-01 05:00","2002","04","01","05:00"," ","-10,40","","-14,90","","70,00","","32,00","","13,00","","24,10","","91,44","","","","-17,00","","Généralement dégagé"
"2002-04-01 06:00","2002","04","01","06:00"," ","-11,00","","-15,50","","69,00","","32,00","","19,00","","24,10","","91,51","","","","-19,00","","Généralement dégagé"
"2002-04-01 07:00","2002","04","01","07:00"," ","-11,40","","-16,20","","68,00","","31,00","","24,00","","24,10","","91,61","","","","-20,00","","Généralement dégagé"
"2002-04-01 08:00","2002","04","01","08:00"," ","-10,90","","-16,30","","64,00","","32,00","","26,00","","24,10","","91,70","","","","-20,00","","Généralement dégagé"
"2002-04-01 09:00","2002","04","01","09:00"," ","-9,70","","-15,60","","62,00","","32,00","","28,00","","24,10","","91,76","","","","-19,00","","Généralement dégagé"
"2002-04-01 10:00","2002","04","01","10:00"," ","-8,10","","-15,10","","57,00","","30,00","","28,00","","24,10","","91,82","","","","-17,00","","Généralement dégagé"
"2002-04-01 11:00","2002","04","01","11:00"," ","-7,50","","-14,60","","57,00","","35,00","","22,00","","24,10","","91,88","","","","-15,00","","Généralement dégagé"
"2002-04-01 12:00","2002","04","01","12:00"," ","-5,90","","-13,90","","53,00","","33,00","","26,00","","24,10","","91,85","","","","-14,00","","Généralement dégagé"
"2002-04-01 13:00","2002","04","01","13:00"," ","-4,80","","-14,20","","48,00","","33,00","","19,00","","24,10","","91,84","","","","-11,00","","Généralement dégagé"
"2002-04-01 14:00","2002","04","01","14:00"," ","-2,70","","-12,70","","46,00","","27,00","","13,00","","24,10","","91,85","","","","-7,00","","Généralement dégagé"
"2002-04-01 15:00","2002","04","01","15:00"," ","-3,00","","-13,50","","44,00","","30,00","","4,00","","24,10","","91,85","","","","-5,00","","Généralement dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","-2,30","","-13,30","","43,00","","30,00","","7,00","","24,10","","91,85","","","","-5,00","","Généralement dégagé"
"2002-04-01 17:00","2002","04","01","17:00"," ","-2,40","","-13,60","","42,00","","33,00","","15,00","","24,10","","91,81","","","","-7,00","","Généralement dégagé"
"2002-04-01 18:00","2002","04","01","18:00"," ","-3,10","","-14,20","","42,00","","33,00","","15,00","","24,10","","91,82","","","","-8,00","","Généralement dégagé"
"2002-04-01 19:00","2002","04","01","19:00"," ","-4,40","","-15,00","","43,00","","32,00","","9,00","","24,10","","91,84","","","","-8,00","","Généralement dégagé"
"2002-04-01 20:00","2002","04","01","20:00"," ","-5,40","","-14,80","","48,00","","34,00","","11,00","","24,10","","91,88","","","","-10,00","","Généralement dégagé"
"2002-04-01 21:00","2002","04","01","21:00"," ","-5,80","","-15,80","","45,00","","32,00","","13,00","","24,10","","91,93","","","","-11,00","","Dégagé"
"2002-04-01 22:00","2002","04","01","22:00"," ","-6,80","","-16,10","","48,00","","34,00","","11,00","","24,10","","91,92","","","","-12,00","","Dégagé"
"2002-04-01 23:00","2002","04","01","23:00"," ","-7,90","","-16,40","","50,00","","34,00","","15,00","","24,10","","91,91","","","","-14,00","","Dégagé"
"2002-04-02 00:00","2002","04","02","00:00"," ","-8,70","","-16,60","","53,00","","34,00","","7,00","","24,10","","91,91","","","","-13,00","","Dégagé"
"2002-04-02 01:00","2002","04","02","01:00"," ","-9,60","","-16,50","","57,00","","32,00","","6,00","","24,10","","91,93","","","","-13,00","","Dégagé"
"2002-04-02 02:00","2002","04","02","02:00"," ","-10,10","","-16,30","","60,00","","33,00","","6,00","","24,10","","91,91","","","","-14,00","","Dégagé"
"2002-04-02 03:00","2002","04","02","03:00"," ","-10,90","","-16,10","","65,00","","34,00","","4,00","","24,10","","91,91","","","","-13,00","","Dégagé"
"2002-04-02 04:00","2002","04","02","04:00"," ","-11,50","","-16,20","","68,00","","0,00","","0,00","","24,10","","91,89","","","","","","Dégagé"
"2002-04-02 05:00","2002","04","02","05:00"," ","-12,20","","-16,70","","69,00","","32,00","","6,00","","24,10","","91,89","","","","-16,00","","Dégagé"
"2002-04-02 06:00","2002","04","02","06:00"," ","-12,60","","-16,60","","72,00","","3,00","","7,00","","24,10","","91,84","","","","-17,00","","Dégagé"
"2002-04-02 07:00","2002","04","02","07:00"," ","-11,70","","-16,10","","70,00","","33,00","","6,00","","24,10","","91,87","","","","-15,00","","Dégagé"
"2002-04-02 08:00","2002","04","02","08:00"," ","-9,80","","-15,10","","65,00","","30,00","","4,00","","24,10","","91,83","","","","-12,00","","Généralement dégagé"
"2002-04-02 09:00","2002","04","02","09:00"," ","-6,40","","-14,00","","55,00","","0,00","","0,00","","24,10","","91,79","","","","","","Généralement dégagé"
"2002-04-02 10:00","2002","04","02","10:00"," ","-5,00","","-13,50","","51,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement dégagé"
"2002-04-02 11:00","2002","04","02","11:00"," ","-2,90","","-12,10","","49,00","","12,00","","4,00","","24,10","","91,69","","","","-4,00","","Généralement dégagé"
"2002-04-02 12:00","2002","04","02","12:00"," ","-1,40","","-12,40","","43,00","","14,00","","6,00","","24,10","","91,64","","","","-4,00","","Généralement dégagé"
"2002-04-02 13:00","2002","04","02","13:00"," ","-1,00","","-13,80","","37,00","","16,00","","7,00","","24,10","","91,55","","","","-4,00","","Généralement nuageux"
"2002-04-02 14:00","2002","04","02","14:00"," ","-0,20","","-15,60","","30,00","","22,00","","6,00","","24,10","","91,48","","","","-2,00","","Généralement nuageux"
"2002-04-02 15:00","2002","04","02","15:00"," ","0,90","","-14,00","","32,00","","21,00","","2,00","","24,10","","91,40","","","","","","Généralement nuageux"
"2002-04-02 16:00","2002","04","02","16:00"," ","1,10","","-15,00","","29,00","","0,00","","0,00","","24,10","","91,31","","","","","","Généralement nuageux"
"2002-04-02 17:00","2002","04","02","17:00"," ","1,50","","-15,00","","28,00","","0,00","","0,00","","24,10","","91,25","","","","","","Généralement nuageux"
"2002-04-02 18:00","2002","04","02","18:00"," ","1,40","","-15,40","","27,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2002-04-02 19:00","2002","04","02","19:00"," ","0,60","","-13,90","","33,00","","2,00","","4,00","","24,10","","91,17","","","","","","Nuageux"
"2002-04-02 20:00","2002","04","02","20:00"," ","0,10","","-12,60","","38,00","","5,00","","6,00","","24,10","","91,18","","","","","","Nuageux"
"2002-04-02 21:00","2002","04","02","21:00"," ","-0,70","","-12,40","","41,00","","0,00","","0,00","","24,10","","91,15","","","","","","Nuageux"
"2002-04-02 22:00","2002","04","02","22:00"," ","-0,80","","-13,20","","38,00","","0,00","","0,00","","24,10","","91,15","","","","","","Nuageux"
"2002-04-02 23:00","2002","04","02","23:00"," ","-0,70","","-14,40","","35,00","","0,00","","0,00","","24,10","","91,15","","","","","","Nuageux"
"2002-04-03 00:00","2002","04","03","00:00"," ","-1,30","","-12,00","","44,00","","35,00","","6,00","","24,10","","91,18","","","","-4,00","","Nuageux"
"2002-04-03 01:00","2002","04","03","01:00"," ","-1,80","","-10,90","","50,00","","35,00","","7,00","","24,10","","91,20","","","","-4,00","","Nuageux"
"2002-04-03 02:00","2002","04","03","02:00"," ","-2,40","","-11,60","","49,00","","34,00","","9,00","","24,10","","91,20","","","","-6,00","","Nuageux"
"2002-04-03 03:00","2002","04","03","03:00"," ","-2,10","","-12,20","","46,00","","36,00","","6,00","","24,10","","91,21","","","","-4,00","","Nuageux"
"2002-04-03 04:00","2002","04","03","04:00"," ","-2,40","","-12,10","","47,00","","0,00","","0,00","","24,10","","91,25","","","","","","Nuageux"
"2002-04-03 05:00","2002","04","03","05:00"," ","-2,90","","-10,90","","54,00","","32,00","","13,00","","24,10","","91,28","","","","-8,00","","Généralement nuageux"
"2002-04-03 06:00","2002","04","03","06:00"," ","-3,30","","-11,20","","54,00","","0,00","","0,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2002-04-03 07:00","2002","04","03","07:00"," ","-3,40","","-12,70","","49,00","","34,00","","9,00","","24,10","","91,31","","","","-7,00","","Généralement nuageux"
"2002-04-03 08:00","2002","04","03","08:00"," ","-3,20","","-13,50","","45,00","","29,00","","7,00","","24,10","","91,34","","","","-6,00","","Généralement nuageux"
"2002-04-03 09:00","2002","04","03","09:00"," ","-1,30","","-12,80","","41,00","","35,00","","9,00","","24,10","","91,35","","","","-5,00","","Généralement dégagé"
"2002-04-03 10:00","2002","04","03","10:00"," ","-0,40","","-12,90","","38,00","","25,00","","2,00","","24,10","","91,31","","","","-1,00","","Généralement dégagé"
"2002-04-03 11:00","2002","04","03","11:00"," ","1,90","","-10,10","","41,00","","14,00","","6,00","","24,10","","91,26","","","","","","Généralement dégagé"
"2002-04-03 12:00","2002","04","03","12:00"," ","1,60","","-11,80","","36,00","","0,00","","0,00","","24,10","","91,20","","","","","","Généralement dégagé"
"2002-04-03 13:00","2002","04","03","13:00"," ","3,50","","-9,90","","37,00","","17,00","","7,00","","24,10","","91,14","","","","","","Généralement dégagé"
"2002-04-03 14:00","2002","04","03","14:00"," ","4,30","","-9,00","","37,00","","12,00","","6,00","","24,10","","91,06","","","","","","Dégagé"
"2002-04-03 15:00","2002","04","03","15:00"," ","4,30","","-9,30","","36,00","","7,00","","4,00","","24,10","","91,00","","","","","","Dégagé"
"2002-04-03 16:00","2002","04","03","16:00"," ","5,30","","-11,50","","29,00","","17,00","","4,00","","24,10","","90,92","","","","","","Généralement dégagé"
"2002-04-03 17:00","2002","04","03","17:00"," ","5,50","","-11,30","","29,00","","5,00","","6,00","","24,10","","90,87","","","","","","Généralement dégagé"
"2002-04-03 18:00","2002","04","03","18:00"," ","4,50","","-11,00","","31,00","","5,00","","13,00","","24,10","","90,84","","","","","","Généralement dégagé"
"2002-04-03 19:00","2002","04","03","19:00"," ","2,60","","-11,00","","36,00","","2,00","","4,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2002-04-03 20:00","2002","04","03","20:00"," ","1,50","","-11,40","","38,00","","2,00","","6,00","","24,10","","90,80","","","","","","Généralement nuageux"
"2002-04-03 21:00","2002","04","03","21:00"," ","-0,40","","-10,10","","48,00","","35,00","","7,00","","24,10","","90,81","","","","-3,00","","Généralement nuageux"
"2002-04-03 22:00","2002","04","03","22:00"," ","-1,40","","-10,70","","49,00","","35,00","","11,00","","24,10","","90,83","","","","-5,00","","Généralement dégagé"
"2002-04-03 23:00","2002","04","03","23:00"," ","-1,50","","-11,30","","47,00","","35,00","","6,00","","24,10","","90,86","","","","-4,00","","Dégagé"
