"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","12,50","","-0,90","","40,00","","0,00","","0,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1985-06-01 01:00","1985","06","01","01:00"," ","11,30","","-0,20","","45,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1985-06-01 02:00","1985","06","01","02:00"," ","10,50","","-0,70","","46,00","","34,00","","15,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1985-06-01 03:00","1985","06","01","03:00"," ","9,60","","-0,60","","49,00","","35,00","","11,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1985-06-01 04:00","1985","06","01","04:00"," ","9,40","","0,00","","52,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1985-06-01 05:00","1985","06","01","05:00"," ","9,00","","0,90","","57,00","","0,00","","0,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1985-06-01 06:00","1985","06","01","06:00"," ","11,00","","1,60","","52,00","","33,00","","7,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","13,50","","2,30","","47,00","","34,00","","11,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","15,80","","2,90","","42,00","","34,00","","7,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","18,30","","3,60","","38,00","","35,00","","17,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","19,50","","3,80","","35,00","","31,00","","19,00","","24,10","","90,26","","","","","","Généralement dégagé"
"1985-06-01 11:00","1985","06","01","11:00"," ","20,20","","3,60","","33,00","","31,00","","13,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1985-06-01 12:00","1985","06","01","12:00"," ","20,50","","2,60","","31,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1985-06-01 13:00","1985","06","01","13:00"," ","22,60","","-1,40","","20,00","","34,00","","28,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1985-06-01 14:00","1985","06","01","14:00"," ","22,60","","-0,70","","21,00","","35,00","","17,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1985-06-01 15:00","1985","06","01","15:00"," ","23,60","","-2,40","","18,00","","36,00","","6,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1985-06-01 16:00","1985","06","01","16:00"," ","23,40","","-0,30","","21,00","","33,00","","24,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1985-06-01 17:00","1985","06","01","17:00"," ","23,20","","-3,40","","17,00","","34,00","","17,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1985-06-01 18:00","1985","06","01","18:00"," ","23,20","","-2,60","","18,00","","33,00","","17,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1985-06-01 19:00","1985","06","01","19:00"," ","22,00","","-1,20","","21,00","","2,00","","9,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1985-06-01 20:00","1985","06","01","20:00"," ","19,20","","-1,60","","24,00","","33,00","","6,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1985-06-01 21:00","1985","06","01","21:00"," ","18,10","","-1,90","","26,00","","0,00","","0,00","","24,10","","90,10","","","","","","Généralement dégagé"
"1985-06-01 22:00","1985","06","01","22:00"," ","15,50","","-0,20","","34,00","","0,00","","0,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1985-06-01 23:00","1985","06","01","23:00"," ","14,40","","-1,10","","34,00","","1,00","","7,00","","24,10","","90,20","","","","","","Dégagé"
"1985-06-02 00:00","1985","06","02","00:00"," ","11,70","","0,80","","47,00","","3,00","","7,00","","24,10","","90,23","","","","","","Dégagé"
"1985-06-02 01:00","1985","06","02","01:00"," ","10,60","","0,60","","50,00","","0,00","","0,00","","24,10","","90,23","","","","","","Dégagé"
"1985-06-02 02:00","1985","06","02","02:00"," ","11,70","","0,20","","45,00","","0,00","","0,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1985-06-02 03:00","1985","06","02","03:00"," ","9,30","","0,50","","54,00","","22,00","","9,00","","24,10","","90,29","","","","","","Généralement dégagé"
"1985-06-02 04:00","1985","06","02","04:00"," ","9,40","","1,20","","57,00","","23,00","","4,00","","24,10","","90,32","","","","","","Généralement dégagé"
"1985-06-02 05:00","1985","06","02","05:00"," ","7,30","","1,90","","69,00","","0,00","","0,00","","24,10","","90,38","","","","","","Généralement dégagé"
"1985-06-02 06:00","1985","06","02","06:00"," ","11,80","","1,70","","50,00","","24,00","","9,00","","24,10","","90,41","","","","","","Généralement dégagé"
"1985-06-02 07:00","1985","06","02","07:00"," ","13,20","","2,90","","50,00","","25,00","","6,00","","24,10","","90,44","","","","","","Généralement dégagé"
"1985-06-02 08:00","1985","06","02","08:00"," ","16,20","","3,80","","43,00","","22,00","","6,00","","24,10","","90,44","","","","","","Généralement dégagé"
"1985-06-02 09:00","1985","06","02","09:00"," ","17,80","","3,80","","39,00","","0,00","","0,00","","24,10","","90,44","","","","","","Généralement dégagé"
"1985-06-02 10:00","1985","06","02","10:00"," ","19,50","","3,00","","33,00","","0,00","","0,00","","24,10","","90,41","","","","","","Dégagé"
"1985-06-02 11:00","1985","06","02","11:00"," ","21,00","","2,00","","28,00","","31,00","","9,00","","24,10","","90,41","","","","","","Généralement dégagé"
"1985-06-02 12:00","1985","06","02","12:00"," ","22,80","","0,20","","22,00","","33,00","","19,00","","24,10","","90,41","","","","","","Généralement dégagé"
"1985-06-02 13:00","1985","06","02","13:00"," ","23,30","","-0,80","","20,00","","29,00","","24,00","","24,10","","90,35","","","","","","Généralement dégagé"
"1985-06-02 14:00","1985","06","02","14:00"," ","24,10","","-0,30","","20,00","","36,00","","15,00","","24,10","","90,32","","","","","","Généralement dégagé"
