"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-09-01 00:00","2012","09","01","00:00"," ","3,00","","2,70","","98,00","","0,00","","0,00","","24,10","","90,67","","","","","","Dégagé"
"2012-09-01 01:00","2012","09","01","01:00"," ","2,30","","2,20","","99,00","","14,00","","6,00","","24,10","","90,66","","","","","","Dégagé"
"2012-09-01 02:00","2012","09","01","02:00"," ","2,80","","2,70","","99,00","","14,00","","4,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2012-09-01 03:00","2012","09","01","03:00"," ","4,30","","4,30","","100,00","","11,00","","6,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2012-09-01 04:00","2012","09","01","04:00"," ","4,00","","3,40","","96,00","","12,00","","6,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2012-09-01 05:00","2012","09","01","05:00"," ","4,40","","4,00","","97,00","","11,00","","7,00","","24,10","","90,65","","","","","","Généralement dégagé"
"2012-09-01 06:00","2012","09","01","06:00"," ","3,20","","3,00","","99,00","","9,00","","7,00","","24,10","","90,66","","","","","","Généralement nuageux"
"2012-09-01 07:00","2012","09","01","07:00"," ","5,30","","4,40","","94,00","","12,00","","9,00","","24,10","","90,69","","","","","","Généralement dégagé"
"2012-09-01 08:00","2012","09","01","08:00"," ","7,90","","6,40","","90,00","","15,00","","6,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2012-09-01 09:00","2012","09","01","09:00"," ","8,10","","6,20","","88,00","","16,00","","6,00","","24,10","","90,69","","","","","","Nuageux"
"2012-09-01 10:00","2012","09","01","10:00"," ","9,10","","7,60","","90,00","","21,00","","7,00","","24,10","","90,68","","","","","","Averses de pluie"
"2012-09-01 11:00","2012","09","01","11:00"," ","10,70","","6,20","","74,00","","19,00","","4,00","","24,10","","90,69","","","","","","Généralement nuageux"
"2012-09-01 12:00","2012","09","01","12:00"," ","12,10","","6,20","","67,00","","2,00","","7,00","","24,10","","90,69","","","","","","Nuageux"
"2012-09-01 13:00","2012","09","01","13:00"," ","12,40","","6,10","","65,00","","36,00","","13,00","","24,10","","90,70","","","","","","Nuageux"
"2012-09-01 14:00","2012","09","01","14:00"," ","11,90","","5,80","","66,00","","34,00","","7,00","","24,10","","90,72","","","","","","Nuageux"
"2012-09-01 15:00","2012","09","01","15:00"," ","11,30","","6,20","","71,00","","35,00","","7,00","","24,10","","90,72","","","","","","Nuageux"
"2012-09-01 16:00","2012","09","01","16:00"," ","12,00","","7,50","","74,00","","5,00","","11,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2012-09-01 17:00","2012","09","01","17:00"," ","11,40","","6,80","","73,00","","7,00","","15,00","","24,10","","90,72","","","","","","Généralement nuageux"
"2012-09-01 18:00","2012","09","01","18:00"," ","11,10","","5,90","","70,00","","6,00","","13,00","","24,10","","90,72","","","","","","Généralement dégagé"
"2012-09-01 19:00","2012","09","01","19:00"," ","9,50","","5,20","","75,00","","5,00","","7,00","","24,10","","90,70","","","","","","Généralement dégagé"
"2012-09-01 20:00","2012","09","01","20:00"," ","8,40","","5,20","","80,00","","0,00","","0,00","","24,10","","90,73","","","","","","Généralement dégagé"
"2012-09-01 21:00","2012","09","01","21:00"," ","7,50","","5,20","","85,00","","9,00","","6,00","","24,10","","90,73","","","","","","Généralement dégagé"
"2012-09-01 22:00","2012","09","01","22:00"," ","6,60","","5,30","","91,00","","0,00","","0,00","","24,10","","90,75","","","","","","Généralement dégagé"
"2012-09-01 23:00","2012","09","01","23:00"," ","5,50","","4,20","","91,00","","1,00","","4,00","","24,10","","90,79","","","","","","Généralement dégagé"
"2012-09-02 00:00","2012","09","02","00:00"," ","4,80","","4,10","","95,00","","8,00","","4,00","","24,10","","90,83","","","","","","Généralement dégagé"
"2012-09-02 01:00","2012","09","02","01:00"," ","4,60","","3,60","","93,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement nuageux"
"2012-09-02 02:00","2012","09","02","02:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2012-09-02 03:00","2012","09","02","03:00"," ","2,80","","1,80","","93,00","","12,00","","6,00","","24,10","","90,94","","","","","","Généralement nuageux"
"2012-09-02 04:00","2012","09","02","04:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","24,10","","90,96","","","","","","Généralement nuageux"
"2012-09-02 05:00","2012","09","02","05:00"," ","1,90","","1,70","","99,00","","10,00","","7,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2012-09-02 06:00","2012","09","02","06:00"," ","5,00","","4,70","","98,00","","17,00","","6,00","","24,10","","91,02","","","","","","Pluie"
"2012-09-02 07:00","2012","09","02","07:00"," ","6,40","","6,00","","97,00","","10,00","","6,00","","24,10","","91,06","","","","","","Généralement nuageux"
"2012-09-02 08:00","2012","09","02","08:00"," ","8,90","","5,60","","80,00","","21,00","","4,00","","24,10","","91,08","","","","","","Généralement nuageux"
"2012-09-02 09:00","2012","09","02","09:00"," ","9,50","","6,40","","81,00","","20,00","","6,00","","24,10","","91,11","","","","","","Nuageux"
"2012-09-02 10:00","2012","09","02","10:00"," ","10,40","","6,60","","77,00","","16,00","","4,00","","24,10","","91,13","","","","","","Nuageux"
"2012-09-02 11:00","2012","09","02","11:00"," ","11,30","","6,40","","72,00","","22,00","","9,00","","24,10","","91,14","","","","","","Nuageux"
"2012-09-02 12:00","2012","09","02","12:00"," ","12,10","","6,60","","69,00","","23,00","","6,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2012-09-02 13:00","2012","09","02","13:00"," ","13,10","","6,80","","66,00","","19,00","","7,00","","24,10","","91,11","","","","","","Généralement nuageux"
"2012-09-02 14:00","2012","09","02","14:00"," ","14,00","","6,70","","61,00","","33,00","","4,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2012-09-02 15:00","2012","09","02","15:00"," ","14,80","","8,30","","65,00","","10,00","","9,00","","24,10","","91,08","","","","","","Généralement nuageux"
"2012-09-02 16:00","2012","09","02","16:00"," ","15,60","","7,20","","57,00","","10,00","","15,00","","24,10","","91,02","","","","","","Généralement dégagé"
"2012-09-02 17:00","2012","09","02","17:00"," ","15,20","","7,00","","58,00","","12,00","","7,00","","24,10","","91,01","","","","","","Généralement nuageux"
"2012-09-02 18:00","2012","09","02","18:00"," ","14,50","","7,10","","61,00","","10,00","","7,00","","24,10","","90,99","","","","","","Généralement nuageux"
"2012-09-02 19:00","2012","09","02","19:00"," ","13,30","","7,90","","70,00","","3,00","","7,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2012-09-02 20:00","2012","09","02","20:00"," ","12,40","","8,10","","75,00","","9,00","","6,00","","24,10","","90,99","","","","","","Généralement nuageux"
"2012-09-02 21:00","2012","09","02","21:00"," ","11,70","","8,10","","79,00","","10,00","","7,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2012-09-02 22:00","2012","09","02","22:00"," ","10,90","","8,20","","83,00","","32,00","","11,00","","24,10","","91,05","","","","","","Généralement nuageux"
"2012-09-02 23:00","2012","09","02","23:00"," ","9,20","","7,70","","90,00","","30,00","","9,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2012-09-03 00:00","2012","09","03","00:00"," ","9,00","","7,60","","91,00","","27,00","","6,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2012-09-03 01:00","2012","09","03","01:00"," ","9,80","","6,90","","82,00","","29,00","","9,00","","24,10","","91,16","","","","","","Généralement nuageux"
"2012-09-03 02:00","2012","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-09-03 03:00","2012","09","03","03:00"," ","8,90","","6,50","","85,00","","0,00","","0,00","","24,10","","91,20","","","","","","Généralement nuageux"
"2012-09-03 04:00","2012","09","03","04:00"," ","8,80","","6,60","","86,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2012-09-03 05:00","2012","09","03","05:00"," ","9,30","","5,40","","77,00","","24,00","","6,00","","24,10","","91,25","","","","","","Généralement nuageux"
"2012-09-03 06:00","2012","09","03","06:00"," ","9,90","","4,50","","69,00","","29,00","","7,00","","24,10","","91,28","","","","","","Généralement nuageux"
"2012-09-03 07:00","2012","09","03","07:00"," ","9,80","","4,90","","72,00","","27,00","","9,00","","24,10","","91,32","","","","","","Généralement dégagé"
"2012-09-03 08:00","2012","09","03","08:00"," ","11,60","","4,70","","63,00","","30,00","","17,00","","24,10","","91,34","","","","","","Généralement nuageux"
"2012-09-03 09:00","2012","09","03","09:00"," ","11,50","","3,80","","59,00","","33,00","","15,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2012-09-03 10:00","2012","09","03","10:00"," ","12,20","","3,60","","56,00","","33,00","","6,00","","24,10","","91,39","","","","","","Généralement dégagé"
"2012-09-03 11:00","2012","09","03","11:00"," ","14,30","","3,00","","47,00","","26,00","","9,00","","24,10","","91,35","","","","","","Généralement nuageux"
"2012-09-03 12:00","2012","09","03","12:00"," ","15,60","","4,20","","47,00","","25,00","","11,00","","24,10","","91,32","","","","","","Généralement dégagé"
"2012-09-03 13:00","2012","09","03","13:00"," ","15,70","","3,50","","44,00","","35,00","","11,00","","24,10","","91,31","","","","","","Généralement nuageux"
"2012-09-03 14:00","2012","09","03","14:00"," ","16,00","","3,00","","42,00","","28,00","","9,00","","24,10","","91,28","","","","","","Généralement nuageux"
"2012-09-03 15:00","2012","09","03","15:00"," ","16,00","","3,40","","43,00","","30,00","","11,00","","24,10","","91,26","","","","","","Généralement nuageux"
