"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-3,10","","-5,20","","85,00","","35,00","","7,00","","0,60","","90,93","","","","-6,00","","Brouillard verglaçant"
"2004-03-01 01:00","2004","03","01","01:00"," ","-3,20","","-5,80","","82,00","","35,00","","11,00","","0,60","","90,94","","","","-7,00","","Brouillard verglaçant"
"2004-03-01 02:00","2004","03","01","02:00"," ","-3,60","","-6,20","","82,00","","34,00","","4,00","","1,20","","90,96","","","","-5,00","","Brouillard"
"2004-03-01 03:00","2004","03","01","03:00"," ","-3,70","","-5,50","","87,00","","1,00","","4,00","","1,20","","90,95","","","","-5,00","","Brouillard"
"2004-03-01 04:00","2004","03","01","04:00"," ","-3,70","","-5,40","","88,00","","0,00","","0,00","","1,20","","90,95","","","","","","Brouillard"
"2004-03-01 05:00","2004","03","01","05:00"," ","-3,60","","-4,80","","91,00","","34,00","","2,00","","0,80","","90,97","","","","-4,00","","Brouillard verglaçant"
"2004-03-01 06:00","2004","03","01","06:00"," ","-3,50","","-4,30","","94,00","","0,00","","0,00","","1,20","","91,00","","","","","","Brouillard"
"2004-03-01 07:00","2004","03","01","07:00"," ","-3,40","","-3,60","","99,00","","0,00","","0,00","","1,00","","91,00","","","","","","Brouillard"
"2004-03-01 08:00","2004","03","01","08:00"," ","-3,40","","-3,40","","100,00","","36,00","","6,00","","1,60","","91,04","","","","-6,00","","Brouillard"
"2004-03-01 09:00","2004","03","01","09:00"," ","-3,50","","-3,50","","100,00","","35,00","","4,00","","3,20","","91,04","","","","-5,00","","Brouillard"
"2004-03-01 10:00","2004","03","01","10:00"," ","-2,80","","-3,20","","97,00","","0,00","","0,00","","3,20","","91,02","","","","","","Brouillard"
"2004-03-01 11:00","2004","03","01","11:00"," ","-2,60","","-4,20","","89,00","","33,00","","6,00","","4,80","","91,02","","","","-5,00","","Brouillard"
"2004-03-01 12:00","2004","03","01","12:00"," ","-2,20","","-4,50","","84,00","","32,00","","6,00","","16,10","","91,01","","","","-5,00","","Nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","-1,60","","-5,00","","78,00","","32,00","","19,00","","16,10","","90,99","","","","-7,00","","Nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","-1,10","","-5,30","","73,00","","28,00","","7,00","","24,10","","90,96","","","","-4,00","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","-0,70","","-5,40","","70,00","","32,00","","15,00","","24,10","","90,96","","","","-5,00","","Généralement nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","-0,70","","-6,20","","66,00","","32,00","","17,00","","24,10","","90,95","","","","-6,00","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","-0,80","","-7,30","","61,00","","32,00","","11,00","","24,10","","90,93","","","","-5,00","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","-1,60","","-7,90","","62,00","","30,00","","2,00","","24,10","","90,95","","","","-2,00","","Généralement dégagé"
"2004-03-01 19:00","2004","03","01","19:00"," ","-3,20","","-7,80","","70,00","","31,00","","4,00","","24,10","","90,96","","","","-5,00","","Généralement dégagé"
"2004-03-01 20:00","2004","03","01","20:00"," ","-3,60","","-7,90","","72,00","","32,00","","6,00","","24,10","","90,99","","","","-6,00","","Généralement dégagé"
"2004-03-01 21:00","2004","03","01","21:00"," ","-3,30","","-7,40","","73,00","","33,00","","6,00","","24,10","","91,03","","","","-6,00","","Généralement nuageux"
"2004-03-01 22:00","2004","03","01","22:00"," ","-2,70","","-6,70","","74,00","","31,00","","9,00","","24,10","","91,07","","","","-6,00","","Nuageux"
"2004-03-01 23:00","2004","03","01","23:00"," ","-3,70","","-6,80","","79,00","","29,00","","9,00","","24,10","","91,11","","","","-7,00","","Généralement nuageux"
"2004-03-02 00:00","2004","03","02","00:00"," ","-3,60","","-6,80","","78,00","","31,00","","15,00","","24,10","","91,15","","","","-9,00","","Dégagé"
"2004-03-02 01:00","2004","03","02","01:00"," ","-3,90","","-7,00","","79,00","","32,00","","19,00","","24,10","","91,18","","","","-10,00","","Dégagé"
"2004-03-02 02:00","2004","03","02","02:00"," ","-4,20","","-7,30","","79,00","","29,00","","17,00","","24,10","","91,25","","","","-10,00","","Dégagé"
"2004-03-02 03:00","2004","03","02","03:00"," ","-4,90","","-7,80","","80,00","","33,00","","9,00","","24,10","","91,24","","","","-9,00","","Généralement dégagé"
"2004-03-02 04:00","2004","03","02","04:00"," ","-5,20","","-7,90","","81,00","","33,00","","7,00","","24,10","","91,30","","","","-8,00","","Généralement nuageux"
"2004-03-02 05:00","2004","03","02","05:00"," ","-5,80","","-8,40","","82,00","","33,00","","6,00","","24,10","","91,31","","","","-9,00","","Dégagé"
"2004-03-02 06:00","2004","03","02","06:00"," ","-6,30","","-9,30","","79,00","","31,00","","11,00","","24,10","","91,32","","","","-11,00","","Dégagé"
"2004-03-02 07:00","2004","03","02","07:00"," ","-7,30","","-10,00","","81,00","","34,00","","4,00","","8,00","","91,32","","","","-9,00","","Brouillard"
"2004-03-02 08:00","2004","03","02","08:00"," ","-7,10","","-9,80","","81,00","","0,00","","0,00","","3,20","","91,38","","","","","","Brouillard"
"2004-03-02 09:00","2004","03","02","09:00"," ","-6,10","","-8,80","","81,00","","34,00","","6,00","","3,20","","91,39","","","","-9,00","","Brouillard"
"2004-03-02 10:00","2004","03","02","10:00"," ","-5,50","","-8,30","","81,00","","34,00","","6,00","","8,00","","91,39","","","","-8,00","","Brouillard"
"2004-03-02 11:00","2004","03","02","11:00"," ","-3,90","","-7,40","","77,00","","0,00","","0,00","","16,10","","91,36","","","","","","Généralement nuageux"
"2004-03-02 12:00","2004","03","02","12:00"," ","-2,70","","-7,20","","71,00","","0,00","","0,00","","24,10","","91,35","","","","","","Généralement dégagé"
"2004-03-02 13:00","2004","03","02","13:00"," ","-1,70","","-8,00","","62,00","","0,00","","0,00","","24,10","","91,31","","","","","","Généralement dégagé"
"2004-03-02 14:00","2004","03","02","14:00"," ","-0,40","","-10,00","","48,00","","2,00","","6,00","","24,10","","91,23","","","","-2,00","","Généralement dégagé"
"2004-03-02 15:00","2004","03","02","15:00"," ","0,30","","-10,60","","44,00","","15,00","","4,00","","24,10","","91,17","","","","","","Généralement dégagé"
"2004-03-02 16:00","2004","03","02","16:00"," ","0,80","","-11,80","","38,00","","21,00","","4,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2004-03-02 17:00","2004","03","02","17:00"," ","0,20","","-11,80","","40,00","","13,00","","4,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2004-03-02 18:00","2004","03","02","18:00"," ","-2,60","","-10,70","","54,00","","13,00","","4,00","","24,10","","90,98","","","","-4,00","","Généralement dégagé"
"2004-03-02 19:00","2004","03","02","19:00"," ","-3,50","","-11,10","","56,00","","8,00","","6,00","","24,10","","90,97","","","","-6,00","","Généralement dégagé"
"2004-03-02 20:00","2004","03","02","20:00"," ","-3,70","","-10,60","","59,00","","12,00","","6,00","","24,10","","90,93","","","","-6,00","","Généralement nuageux"
"2004-03-02 21:00","2004","03","02","21:00"," ","-4,80","","-11,50","","59,00","","12,00","","9,00","","24,10","","90,80","","","","-9,00","","Généralement dégagé"
"2004-03-02 22:00","2004","03","02","22:00"," ","-5,00","","-11,80","","59,00","","13,00","","7,00","","24,10","","90,74","","","","-8,00","","Généralement nuageux"
"2004-03-02 23:00","2004","03","02","23:00"," ","-4,90","","-11,40","","60,00","","14,00","","6,00","","24,10","","90,70","","","","-8,00","","Généralement nuageux"
"2004-03-03 00:00","2004","03","03","00:00"," ","-5,30","","-11,00","","64,00","","13,00","","4,00","","24,10","","90,61","","","","-7,00","","Nuageux"
"2004-03-03 01:00","2004","03","03","01:00"," ","-5,00","","-11,20","","62,00","","13,00","","7,00","","24,10","","90,53","","","","-8,00","","Nuageux"
"2004-03-03 02:00","2004","03","03","02:00"," ","-5,30","","-11,10","","64,00","","0,00","","0,00","","24,10","","90,48","","","","","","Nuageux"
"2004-03-03 03:00","2004","03","03","03:00"," ","-5,30","","-11,20","","63,00","","17,00","","7,00","","24,10","","90,40","","","","-9,00","","Nuageux"
"2004-03-03 04:00","2004","03","03","04:00"," ","-5,00","","-10,40","","66,00","","15,00","","9,00","","8,00","","90,29","","","","-9,00","","Neige"
"2004-03-03 05:00","2004","03","03","05:00"," ","-5,70","","-9,00","","77,00","","13,00","","15,00","","3,20","","90,22","","","","-11,00","","Neige"
"2004-03-03 06:00","2004","03","03","06:00"," ","-5,80","","-8,60","","81,00","","14,00","","11,00","","2,40","","90,14","","","","-11,00","","Neige"
"2004-03-03 07:00","2004","03","03","07:00"," ","-5,60","","-8,40","","81,00","","13,00","","9,00","","1,00","","90,08","","","","-10,00","","Neige"
"2004-03-03 08:00","2004","03","03","08:00"," ","-5,30","","-8,10","","81,00","","15,00","","15,00","","1,20","","90,04","","","","-11,00","","Neige"
"2004-03-03 09:00","2004","03","03","09:00"," ","-4,70","","-7,40","","81,00","","15,00","","15,00","","1,20","","90,00","","","","-10,00","","Neige"
"2004-03-03 10:00","2004","03","03","10:00"," ","-3,80","","-6,60","","81,00","","14,00","","19,00","","1,60","","89,96","","","","-10,00","","Neige"
"2004-03-03 11:00","2004","03","03","11:00"," ","-3,20","","-6,30","","79,00","","14,00","","15,00","","6,40","","89,93","","","","-8,00","","Neige"
"2004-03-03 12:00","2004","03","03","12:00"," ","-2,30","","-5,30","","80,00","","17,00","","9,00","","6,40","","89,90","","","","-6,00","","Neige"
"2004-03-03 13:00","2004","03","03","13:00"," ","-1,40","","-4,40","","80,00","","14,00","","9,00","","6,40","","89,83","","","","-5,00","","Neige"
"2004-03-03 14:00","2004","03","03","14:00"," ","-0,70","","-3,40","","82,00","","13,00","","9,00","","4,00","","89,80","","","","-4,00","","Neige"
"2004-03-03 15:00","2004","03","03","15:00"," ","-0,60","","-3,10","","83,00","","14,00","","6,00","","0,80","","89,76","","","","-3,00","","Averses de neige modérées"
"2004-03-03 16:00","2004","03","03","16:00"," ","-0,20","","-2,40","","85,00","","14,00","","9,00","","6,40","","89,68","","","","-3,00","","Averses de neige"
"2004-03-03 17:00","2004","03","03","17:00"," ","-0,30","","-2,40","","86,00","","15,00","","15,00","","9,70","","89,66","","","","-5,00","","Nuageux"
"2004-03-03 18:00","2004","03","03","18:00"," ","-0,30","","-2,30","","86,00","","15,00","","9,00","","12,90","","89,62","","","","-3,00","","Nuageux"
"2004-03-03 19:00","2004","03","03","19:00"," ","-0,30","","-2,10","","88,00","","14,00","","15,00","","12,90","","89,59","","","","-5,00","","Nuageux"
"2004-03-03 20:00","2004","03","03","20:00"," ","-0,50","","-2,40","","87,00","","15,00","","9,00","","9,70","","89,55","","","","-4,00","","Averses de neige"
"2004-03-03 21:00","2004","03","03","21:00"," ","-0,60","","-2,60","","86,00","","26,00","","4,00","","4,80","","89,56","","","","-2,00","","Averses de neige"
"2004-03-03 22:00","2004","03","03","22:00"," ","-0,70","","-2,50","","88,00","","18,00","","2,00","","1,60","","89,53","","","","-1,00","","Neige"
