"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","3,30","","-1,10","","74,00","","0,00","","0,00","","25,00","","91,27","","","","","","Dégagé"
"1973-09-01 01:00","1973","09","01","01:00"," ","3,90","","-0,60","","73,00","","0,00","","0,00","","25,00","","91,31","","","","","","Dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","25,00","","91,31","","","","","","Dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","-0,60","","-2,20","","89,00","","14,00","","6,00","","25,00","","91,32","","","","-3,00","","Dégagé"
"1973-09-01 04:00","1973","09","01","04:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","25,00","","91,36","","","","","","Généralement dégagé"
"1973-09-01 05:00","1973","09","01","05:00"," ","-1,10","","-2,20","","91,00","","18,00","","5,00","","25,00","","91,40","","","","-3,00","","Généralement dégagé"
"1973-09-01 06:00","1973","09","01","06:00"," ","1,70","","-2,80","","73,00","","16,00","","5,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1973-09-01 07:00","1973","09","01","07:00"," ","4,40","","1,10","","77,00","","16,00","","13,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1973-09-01 08:00","1973","09","01","08:00"," ","6,70","","0,60","","65,00","","16,00","","13,00","","25,00","","91,46","","","","","","Généralement dégagé"
"1973-09-01 09:00","1973","09","01","09:00"," ","9,40","","1,10","","57,00","","14,00","","13,00","","25,00","","91,47","","","","","","Généralement nuageux"
"1973-09-01 10:00","1973","09","01","10:00"," ","11,10","","0,60","","49,00","","16,00","","19,00","","25,00","","91,45","","","","","","Généralement nuageux"
"1973-09-01 11:00","1973","09","01","11:00"," ","13,90","","0,00","","39,00","","14,00","","18,00","","25,00","","91,43","","","","","","Généralement nuageux"
"1973-09-01 12:00","1973","09","01","12:00"," ","15,60","","-0,60","","35,00","","14,00","","24,00","","25,00","","91,35","","","","","","Généralement nuageux"
"1973-09-01 13:00","1973","09","01","13:00"," ","16,10","","0,60","","34,00","","14,00","","19,00","","25,00","","91,32","","","","","","Nuageux"
"1973-09-01 14:00","1973","09","01","14:00"," ","17,80","","-1,10","","29,00","","20,00","","6,00","","25,00","","91,28","","","","","","Nuageux"
"1973-09-01 15:00","1973","09","01","15:00"," ","18,30","","-2,80","","24,00","","14,00","","11,00","","25,00","","91,26","","","","","","Généralement nuageux"
"1973-09-01 16:00","1973","09","01","16:00"," ","17,80","","-2,20","","26,00","","16,00","","13,00","","25,00","","91,24","","","","","","Généralement nuageux"
"1973-09-01 17:00","1973","09","01","17:00"," ","17,80","","-2,20","","26,00","","14,00","","13,00","","25,00","","91,21","","","","","","Généralement nuageux"
"1973-09-01 18:00","1973","09","01","18:00"," ","17,80","","-2,20","","26,00","","14,00","","10,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1973-09-01 19:00","1973","09","01","19:00"," ","16,10","","-2,20","","29,00","","14,00","","10,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1973-09-01 20:00","1973","09","01","20:00"," ","15,60","","-2,80","","28,00","","14,00","","10,00","","25,00","","91,06","","","","","","Généralement nuageux"
"1973-09-01 21:00","1973","09","01","21:00"," ","15,00","","-3,30","","28,00","","16,00","","16,00","","25,00","","91,05","","","","","","Généralement nuageux"
"1973-09-01 22:00","1973","09","01","22:00"," ","13,90","","-2,80","","32,00","","14,00","","21,00","","25,00","","91,06","","","","","","Généralement dégagé"
"1973-09-01 23:00","1973","09","01","23:00"," ","12,20","","-2,80","","36,00","","16,00","","11,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1973-09-02 00:00","1973","09","02","00:00"," ","12,20","","-1,70","","39,00","","16,00","","11,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1973-09-02 01:00","1973","09","02","01:00"," ","10,00","","-2,20","","44,00","","14,00","","10,00","","25,00","","91,04","","","","","","Généralement dégagé"
