"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-0,40","","-7,90","","57,00","","13,00","","7,00","","24,10","","90,03","","","","-3,00","","Généralement nuageux"
"1999-03-01 01:00","1999","03","01","01:00"," ","-1,70","","-9,60","","55,00","","15,00","","6,00","","24,10","","90,09","","","","-4,00","","Généralement nuageux"
"1999-03-01 02:00","1999","03","01","02:00"," ","-2,10","","-10,10","","54,00","","15,00","","11,00","","24,10","","90,12","","","","-6,00","","Généralement nuageux"
"1999-03-01 03:00","1999","03","01","03:00"," ","-2,10","","-10,10","","54,00","","15,00","","13,00","","24,10","","90,21","","","","-7,00","","Généralement nuageux"
"1999-03-01 04:00","1999","03","01","04:00"," ","-2,80","","-9,30","","61,00","","14,00","","11,00","","24,10","","90,28","","","","-7,00","","Généralement nuageux"
"1999-03-01 05:00","1999","03","01","05:00"," ","-3,30","","-8,10","","69,00","","12,00","","11,00","","24,10","","90,31","","","","-8,00","","Généralement nuageux"
"1999-03-01 06:00","1999","03","01","06:00"," ","-3,00","","-7,80","","69,00","","14,00","","15,00","","24,10","","90,31","","","","-8,00","","Généralement dégagé"
"1999-03-01 07:00","1999","03","01","07:00"," ","-3,50","","-7,80","","72,00","","14,00","","17,00","","24,10","","90,37","","","","-9,00","","Généralement dégagé"
"1999-03-01 08:00","1999","03","01","08:00"," ","-3,30","","-8,00","","70,00","","14,00","","19,00","","24,10","","90,40","","","","-9,00","","Généralement nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-2,20","","-7,70","","66,00","","14,00","","13,00","","24,10","","90,46","","","","-7,00","","Généralement nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","-1,60","","-7,90","","62,00","","12,00","","19,00","","24,10","","90,49","","","","-7,00","","Généralement nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","-0,10","","-7,10","","59,00","","13,00","","15,00","","24,10","","90,52","","","","-5,00","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","0,50","","-7,30","","56,00","","15,00","","13,00","","24,10","","90,52","","","","","","Généralement nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","1,70","","-7,20","","52,00","","13,00","","19,00","","24,10","","90,55","","","","","","Généralement nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","2,10","","-7,20","","50,00","","13,00","","19,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","2,40","","-6,60","","51,00","","14,00","","15,00","","24,10","","90,62","","","","","","Nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","2,60","","-6,30","","52,00","","13,00","","19,00","","24,10","","90,65","","","","","","Nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","2,60","","-6,40","","51,00","","13,00","","20,00","","24,10","","90,65","","","","","","Nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","2,00","","-6,30","","54,00","","15,00","","17,00","","24,10","","90,68","","","","","","Nuageux"
"1999-03-01 19:00","1999","03","01","19:00"," ","1,40","","-6,60","","55,00","","14,00","","13,00","","24,10","","90,71","","","","","","Nuageux"
"1999-03-01 20:00","1999","03","01","20:00"," ","1,50","","-7,90","","50,00","","17,00","","13,00","","24,10","","90,74","","","","","","Nuageux"
"1999-03-01 21:00","1999","03","01","21:00"," ","1,40","","-8,40","","48,00","","15,00","","7,00","","24,10","","90,77","","","","","","Nuageux"
"1999-03-01 22:00","1999","03","01","22:00"," ","1,00","","-8,70","","48,00","","18,00","","9,00","","24,10","","90,83","","","","","","Nuageux"
"1999-03-01 23:00","1999","03","01","23:00"," ","0,40","","-7,90","","54,00","","14,00","","4,00","","24,10","","90,89","","","","","","Nuageux"
"1999-03-02 00:00","1999","03","02","00:00"," ","-0,70","","-7,70","","59,00","","15,00","","6,00","","24,10","","90,96","","","","-3,00","","Nuageux"
"1999-03-02 01:00","1999","03","02","01:00"," ","-0,70","","-7,60","","60,00","","14,00","","6,00","","24,10","","90,99","","","","-3,00","","Nuageux"
"1999-03-02 02:00","1999","03","02","02:00"," ","-1,80","","-7,60","","65,00","","14,00","","6,00","","24,10","","91,02","","","","-4,00","","Généralement nuageux"
"1999-03-02 03:00","1999","03","02","03:00"," ","-2,60","","-7,60","","68,00","","13,00","","6,00","","24,10","","91,05","","","","-5,00","","Généralement dégagé"
"1999-03-02 04:00","1999","03","02","04:00"," ","-3,40","","-7,30","","74,00","","15,00","","7,00","","24,10","","91,05","","","","-6,00","","Dégagé"
"1999-03-02 05:00","1999","03","02","05:00"," ","-3,90","","-7,50","","76,00","","14,00","","11,00","","24,10","","91,05","","","","-8,00","","Dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-4,60","","-7,60","","80,00","","13,00","","9,00","","24,10","","91,05","","","","-8,00","","Généralement dégagé"
"1999-03-02 07:00","1999","03","02","07:00"," ","-4,60","","-7,60","","80,00","","13,00","","13,00","","24,10","","91,02","","","","-10,00","","Généralement nuageux"
"1999-03-02 08:00","1999","03","02","08:00"," ","-4,00","","-7,20","","78,00","","16,00","","4,00","","24,10","","91,02","","","","-6,00","","Généralement nuageux"
"1999-03-02 09:00","1999","03","02","09:00"," ","-3,30","","-7,20","","74,00","","14,00","","9,00","","24,10","","90,99","","","","-7,00","","Généralement nuageux"
"1999-03-02 10:00","1999","03","02","10:00"," ","-1,90","","-7,10","","68,00","","14,00","","13,00","","24,10","","90,89","","","","-6,00","","Généralement nuageux"
"1999-03-02 11:00","1999","03","02","11:00"," ","0,50","","-6,90","","58,00","","14,00","","7,00","","24,10","","90,80","","","","","","Généralement dégagé"
"1999-03-02 12:00","1999","03","02","12:00"," ","1,10","","-7,30","","53,00","","15,00","","13,00","","24,10","","90,71","","","","","","Généralement dégagé"
"1999-03-02 13:00","1999","03","02","13:00"," ","2,10","","-7,80","","48,00","","17,00","","19,00","","24,10","","90,55","","","","","","Généralement dégagé"
"1999-03-02 14:00","1999","03","02","14:00"," ","2,80","","-8,70","","42,00","","13,00","","20,00","","24,10","","90,37","","","","","","Généralement nuageux"
"1999-03-02 15:00","1999","03","02","15:00"," ","2,70","","-10,20","","38,00","","13,00","","22,00","","24,10","","90,25","","","","","","Généralement nuageux"
"1999-03-02 16:00","1999","03","02","16:00"," ","1,60","","-8,70","","46,00","","11,00","","19,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1999-03-02 17:00","1999","03","02","17:00"," ","1,00","","-8,40","","49,00","","10,00","","19,00","","24,10","","89,97","","","","","","Généralement nuageux"
"1999-03-02 18:00","1999","03","02","18:00"," ","0,50","","-8,00","","53,00","","10,00","","22,00","","24,10","","89,78","","","","","","Nuageux"
"1999-03-02 19:00","1999","03","02","19:00"," ","0,10","","-7,70","","56,00","","11,00","","19,00","","24,10","","89,66","","","","","","Nuageux"
"1999-03-02 20:00","1999","03","02","20:00"," ","-0,30","","-6,60","","62,00","","11,00","","19,00","","24,10","","89,50","","","","-5,00","","Nuageux"
"1999-03-02 21:00","1999","03","02","21:00"," ","-1,20","","-5,60","","72,00","","9,00","","19,00","","19,30","","89,32","","","","-7,00","","Nuageux"
"1999-03-02 22:00","1999","03","02","22:00"," ","-1,40","","-5,10","","76,00","","9,00","","22,00","","8,00","","89,19","","","","-7,00","","Averses de neige"
"1999-03-02 23:00","1999","03","02","23:00"," ","-1,80","","-4,10","","84,00","","9,00","","19,00","","8,00","","89,07","","","","-7,00","","Averses de neige"
"1999-03-03 00:00","1999","03","03","00:00"," ","-1,90","","-3,00","","92,00","","6,00","","9,00","","4,80","","88,98","","","","-5,00","","Averses de neige"
"1999-03-03 01:00","1999","03","03","01:00"," ","-2,10","","-3,60","","89,00","","9,00","","9,00","","2,40","","88,89","","","","-6,00","","Averses de neige"
"1999-03-03 02:00","1999","03","03","02:00"," ","-2,40","","-3,10","","95,00","","10,00","","9,00","","0,80","","88,73","","","","-6,00","","Averses de neige modérées"
"1999-03-03 03:00","1999","03","03","03:00"," ","-2,30","","-3,10","","94,00","","8,00","","6,00","","1,20","","88,61","","","","-5,00","","Averses de neige"
"1999-03-03 04:00","1999","03","03","04:00"," ","-2,30","","-2,90","","96,00","","8,00","","4,00","","1,20","","88,58","","","","-4,00","","Averses de neige"
