"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-8,40","","-13,80","","65,00","","13,00","","11,00","","24,10","","91,48","","","","-14,00","","Généralement nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","-10,20","","-14,40","","71,00","","14,00","","4,00","","24,10","","91,46","","","","-13,00","","Généralement nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-8,30","","-12,70","","71,00","","14,00","","7,00","","24,10","","91,46","","","","-12,00","","Nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","-8,90","","-12,60","","75,00","","14,00","","7,00","","24,10","","91,48","","","","-13,00","","Généralement nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","-5,80","","-11,60","","64,00","","14,00","","19,00","","24,10","","91,50","","","","-12,00","","Nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","-5,50","","-11,60","","62,00","","14,00","","22,00","","24,10","","91,42","","","","-13,00","","Généralement nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-4,90","","-11,40","","60,00","","15,00","","19,00","","24,10","","91,38","","","","-11,00","","Généralement dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-4,90","","-11,40","","60,00","","13,00","","20,00","","24,10","","91,41","","","","-11,00","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-4,50","","-11,60","","58,00","","15,00","","33,00","","24,10","","91,37","","","","-13,00","","Généralement dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-4,30","","-11,10","","59,00","","15,00","","41,00","","24,10","","91,45","","","","-13,00","","Généralement nuageux"
"2012-01-01 10:00","2012","01","01","10:00"," ","-3,70","","-10,70","","58,00","","15,00","","32,00","","24,10","","91,46","","","","-12,00","","Nuageux"
