"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-3,00","","-3,90","","94,00","","35,00","","15,00","","16,10","","90,16","","","","-8,00","","Nuageux"
"1978-12-01 01:00","1978","12","01","01:00"," ","-3,00","","-4,40","","90,00","","35,00","","15,00","","9,70","","90,16","","","","-8,00","","Neige,Brouillard"
"1978-12-01 02:00","1978","12","01","02:00"," ","-3,00","","-4,40","","90,00","","1,00","","22,00","","4,80","","90,22","","","","-9,00","","Neige,Brouillard"
"1978-12-01 03:00","1978","12","01","03:00"," ","-3,20","","-4,40","","92,00","","36,00","","24,00","","8,00","","90,28","","","","-10,00","","Neige,Brouillard"
"1978-12-01 04:00","1978","12","01","04:00"," ","-3,60","","-5,30","","88,00","","36,00","","20,00","","12,90","","90,34","","","","-10,00","","Neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","-4,00","","-5,90","","87,00","","1,00","","19,00","","12,90","","90,37","","","","-10,00","","Neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-4,50","","-6,20","","88,00","","36,00","","15,00","","12,90","","90,43","","","","-10,00","","Neige"
"1978-12-01 07:00","1978","12","01","07:00"," ","-4,80","","-7,40","","82,00","","1,00","","19,00","","16,10","","90,50","","","","-11,00","","Généralement nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-5,10","","-7,10","","86,00","","1,00","","15,00","","24,10","","90,53","","","","-11,00","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","-6,20","","-8,00","","87,00","","36,00","","13,00","","25,00","","90,56","","","","-12,00","","Généralement dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-5,60","","-7,70","","85,00","","2,00","","7,00","","25,00","","90,62","","","","-9,00","","Généralement dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","-4,30","","-7,10","","81,00","","1,00","","15,00","","25,00","","90,68","","","","-10,00","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","-4,10","","-6,50","","83,00","","1,00","","15,00","","25,00","","90,65","","","","-9,00","","Généralement nuageux"
"1978-12-01 13:00","1978","12","01","13:00"," ","-3,90","","-7,10","","78,00","","1,00","","9,00","","25,00","","90,65","","","","-8,00","","Généralement nuageux"
"1978-12-01 14:00","1978","12","01","14:00"," ","-3,80","","-7,10","","78,00","","30,00","","4,00","","25,00","","90,65","","","","-5,00","","Nuageux"
"1978-12-01 15:00","1978","12","01","15:00"," ","-4,00","","-6,80","","81,00","","0,00","","0,00","","25,00","","90,62","","","","","","Nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","24,10","","90,65","","","","","","Nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-4,50","","-6,50","","86,00","","0,00","","0,00","","24,10","","90,68","","","","","","Nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","-4,80","","-6,80","","86,00","","15,00","","9,00","","24,10","","90,65","","","","-9,00","","Nuageux"
"1978-12-01 19:00","1978","12","01","19:00"," ","-4,80","","-6,80","","86,00","","18,00","","11,00","","24,10","","90,59","","","","-9,00","","Nuageux"
"1978-12-01 20:00","1978","12","01","20:00"," ","-5,80","","-7,70","","86,00","","16,00","","13,00","","24,10","","90,62","","","","-11,00","","Généralement dégagé"
"1978-12-01 21:00","1978","12","01","21:00"," ","-7,50","","-9,10","","88,00","","15,00","","7,00","","24,10","","90,62","","","","-11,00","","Généralement dégagé"
