"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","25,00","","91,46","","","","","","Dégagé"
"1965-03-01 01:00","1965","03","01","01:00"," ","-8,90","","-12,20","","77,00","","14,00","","8,00","","24,10","","91,47","","","","-13,00","","Dégagé"
"1965-03-01 02:00","1965","03","01","02:00"," ","-8,90","","-12,20","","78,00","","0,00","","0,00","","24,10","","91,59","","","","","","Dégagé"
"1965-03-01 03:00","1965","03","01","03:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","24,10","","91,65","","","","","","Généralement dégagé"
"1965-03-01 04:00","1965","03","01","04:00"," ","-8,30","","-11,10","","82,00","","0,00","","0,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1965-03-01 05:00","1965","03","01","05:00"," ","-7,80","","-10,60","","79,00","","14,00","","10,00","","24,10","","91,72","","","","-13,00","","Nuageux"
"1965-03-01 06:00","1965","03","01","06:00"," ","-7,80","","-10,60","","80,00","","14,00","","8,00","","3,20","","91,73","","","","-12,00","","Neige"
"1965-03-01 07:00","1965","03","01","07:00"," ","-7,80","","-10,60","","79,00","","11,00","","8,00","","1,60","","91,77","","","","-12,00","","Neige"
"1965-03-01 08:00","1965","03","01","08:00"," ","-7,80","","-10,60","","81,00","","11,00","","10,00","","3,20","","91,78","","","","-13,00","","Neige"
"1965-03-01 09:00","1965","03","01","09:00"," ","-6,10","","-9,40","","78,00","","11,00","","13,00","","16,10","","91,84","","","","-11,00","","Neige"
"1965-03-01 10:00","1965","03","01","10:00"," ","-4,40","","-8,30","","73,00","","14,00","","14,00","","16,10","","91,84","","","","-10,00","","Généralement nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","-5,60","","-10,60","","67,00","","14,00","","10,00","","24,10","","91,89","","","","-10,00","","Généralement nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","-1,10","","-7,20","","62,00","","14,00","","8,00","","25,00","","91,90","","","","-4,00","","Généralement nuageux"
