"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-1,50","","-2,00","","96,00","","14,00","","13,00","","24,10","","90,89","","","","-6,00","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-1,20","","-1,90","","95,00","","15,00","","6,00","","24,10","","90,86","","","","-3,00","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-1,10","","-1,90","","94,00","","14,00","","7,00","","24,10","","90,80","","","","-4,00","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-1,00","","-1,90","","94,00","","14,00","","13,00","","24,10","","90,77","","","","-5,00","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-0,50","","-1,80","","91,00","","14,00","","11,00","","24,10","","90,71","","","","-4,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-0,40","","-2,00","","89,00","","14,00","","6,00","","24,10","","90,71","","","","-2,00","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-0,40","","-1,70","","91,00","","14,00","","15,00","","24,10","","90,68","","","","-5,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-0,10","","-2,10","","86,00","","14,00","","19,00","","24,10","","90,65","","","","-5,00","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-0,20","","-2,20","","86,00","","13,00","","20,00","","24,10","","90,62","","","","-5,00","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-0,10","","-2,40","","84,00","","13,00","","15,00","","24,10","","90,65","","","","-5,00","","Nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","0,20","","-2,40","","83,00","","13,00","","19,00","","24,10","","90,62","","","","","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","0,90","","-2,10","","80,00","","13,00","","19,00","","24,10","","90,62","","","","","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","1,50","","-2,00","","78,00","","14,00","","19,00","","24,10","","90,59","","","","","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","2,10","","-1,80","","75,00","","13,00","","15,00","","24,10","","90,55","","","","","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","2,70","","-2,10","","71,00","","13,00","","26,00","","24,10","","90,49","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","2,60","","-1,40","","75,00","","13,00","","22,00","","24,10","","90,43","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","1,40","","-1,80","","79,00","","11,00","","22,00","","24,10","","90,40","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","2,20","","-2,40","","72,00","","12,00","","19,00","","24,10","","90,34","","","","","","Nuageux"
"2001-02-01 18:00","2001","02","01","18:00"," ","2,00","","-2,10","","74,00","","13,00","","22,00","","24,10","","90,34","","","","","","Nuageux"
"2001-02-01 19:00","2001","02","01","19:00"," ","2,00","","-2,70","","71,00","","12,00","","28,00","","24,10","","90,21","","","","","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","1,90","","-2,90","","70,00","","12,00","","19,00","","24,10","","90,12","","","","","","Nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","1,90","","-2,90","","70,00","","13,00","","28,00","","24,10","","90,03","","","","","","Nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","2,00","","-2,70","","71,00","","13,00","","37,00","","24,10","","90,03","","","","","","Nuageux"
"2001-02-01 23:00","2001","02","01","23:00"," ","2,30","","-2,40","","71,00","","13,00","","37,00","","24,10","","89,94","","","","","","Nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","2,20","","-2,20","","73,00","","14,00","","41,00","","24,10","","89,78","","","","","","Nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","2,10","","-3,00","","69,00","","14,00","","28,00","","24,10","","89,78","","","","","","Nuageux"
"2001-02-02 02:00","2001","02","02","02:00"," ","1,90","","-3,20","","69,00","","14,00","","19,00","","24,10","","89,81","","","","","","Nuageux"
"2001-02-02 03:00","2001","02","02","03:00"," ","2,20","","-3,10","","68,00","","13,00","","37,00","","24,10","","89,78","","","","","","Nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","1,70","","-3,30","","69,00","","15,00","","28,00","","24,10","","89,81","","","","","","Généralement dégagé"
"2001-02-02 05:00","2001","02","02","05:00"," ","0,80","","-3,30","","74,00","","14,00","","22,00","","24,10","","89,81","","","","","","Dégagé"
"2001-02-02 06:00","2001","02","02","06:00"," ","0,40","","-3,20","","77,00","","15,00","","28,00","","24,10","","89,78","","","","","","Dégagé"
"2001-02-02 07:00","2001","02","02","07:00"," ","0,10","","-2,90","","80,00","","14,00","","28,00","","24,10","","89,75","","","","","","Dégagé"
"2001-02-02 08:00","2001","02","02","08:00"," ","0,00","","-2,90","","81,00","","14,00","","33,00","","24,10","","89,78","","","","-7,00","","Généralement dégagé"
"2001-02-02 09:00","2001","02","02","09:00"," ","0,60","","-2,90","","77,00","","14,00","","28,00","","24,10","","89,78","","","","","","Généralement nuageux"
"2001-02-02 10:00","2001","02","02","10:00"," ","1,00","","-3,10","","74,00","","14,00","","28,00","","24,10","","89,81","","","","","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","1,90","","-2,90","","70,00","","15,00","","30,00","","24,10","","89,87","","","","","","Nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","3,80","","-2,90","","62,00","","14,00","","19,00","","24,10","","89,87","","","","","","Généralement nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","4,50","","-4,50","","52,00","","15,00","","22,00","","24,10","","89,87","","","","","","Généralement nuageux"
"2001-02-02 14:00","2001","02","02","14:00"," ","5,10","","-5,10","","48,00","","15,00","","19,00","","24,10","","89,87","","","","","","Généralement nuageux"
"2001-02-02 15:00","2001","02","02","15:00"," ","4,40","","-4,80","","51,00","","14,00","","19,00","","24,10","","89,91","","","","","","Généralement nuageux"
"2001-02-02 16:00","2001","02","02","16:00"," ","5,10","","-5,20","","47,00","","14,00","","19,00","","24,10","","89,97","","","","","","Généralement nuageux"
"2001-02-02 17:00","2001","02","02","17:00"," ","4,50","","-7,10","","43,00","","18,00","","15,00","","24,10","","90,03","","","","","","Généralement nuageux"
"2001-02-02 18:00","2001","02","02","18:00"," ","3,30","","-7,30","","46,00","","18,00","","15,00","","24,10","","90,12","","","","","","Généralement dégagé"
"2001-02-02 19:00","2001","02","02","19:00"," ","1,90","","-6,10","","55,00","","15,00","","19,00","","24,10","","90,18","","","","","","Généralement dégagé"
"2001-02-02 20:00","2001","02","02","20:00"," ","1,60","","-6,30","","56,00","","16,00","","19,00","","24,10","","90,25","","","","","","Généralement dégagé"
"2001-02-02 21:00","2001","02","02","21:00"," ","0,60","","-6,40","","59,00","","16,00","","9,00","","24,10","","90,37","","","","","","Généralement dégagé"
"2001-02-02 22:00","2001","02","02","22:00"," ","0,70","","-6,10","","60,00","","16,00","","6,00","","24,10","","90,43","","","","","","Généralement nuageux"
"2001-02-02 23:00","2001","02","02","23:00"," ","-0,40","","-5,60","","68,00","","18,00","","4,00","","24,10","","90,52","","","","-2,00","","Nuageux"
"2001-02-03 00:00","2001","02","03","00:00"," ","-0,90","","-5,70","","70,00","","20,00","","6,00","","24,10","","90,62","","","","-3,00","","Nuageux"
"2001-02-03 01:00","2001","02","03","01:00"," ","-1,00","","-5,20","","73,00","","0,00","","0,00","","24,10","","90,71","","","","","","Nuageux"
"2001-02-03 02:00","2001","02","03","02:00"," ","-2,30","","-5,40","","79,00","","0,00","","0,00","","24,10","","90,80","","","","","","Nuageux"
"2001-02-03 03:00","2001","02","03","03:00"," ","-2,30","","-5,10","","81,00","","0,00","","0,00","","24,10","","90,89","","","","","","Nuageux"
"2001-02-03 04:00","2001","02","03","04:00"," ","-0,70","","-6,00","","67,00","","23,00","","4,00","","24,10","","90,99","","","","-2,00","","Généralement nuageux"
"2001-02-03 05:00","2001","02","03","05:00"," ","-1,40","","-6,60","","68,00","","25,00","","6,00","","24,10","","91,02","","","","-4,00","","Nuageux"
"2001-02-03 06:00","2001","02","03","06:00"," ","-1,00","","-9,30","","53,00","","25,00","","6,00","","24,10","","91,08","","","","-3,00","","Généralement nuageux"
"2001-02-03 07:00","2001","02","03","07:00"," ","-2,50","","-8,30","","64,00","","21,00","","7,00","","24,10","","91,14","","","","-5,00","","Généralement nuageux"
"2001-02-03 08:00","2001","02","03","08:00"," ","-4,40","","-8,00","","76,00","","14,00","","6,00","","24,10","","91,17","","","","-7,00","","Généralement dégagé"
"2001-02-03 09:00","2001","02","03","09:00"," ","-4,10","","-8,00","","74,00","","0,00","","0,00","","24,10","","91,27","","","","","","Généralement nuageux"
"2001-02-03 10:00","2001","02","03","10:00"," ","-1,00","","-9,30","","53,00","","20,00","","9,00","","24,10","","91,36","","","","-4,00","","Généralement dégagé"
"2001-02-03 11:00","2001","02","03","11:00"," ","0,40","","-10,70","","43,00","","21,00","","11,00","","24,10","","91,39","","","","","","Généralement dégagé"
"2001-02-03 12:00","2001","02","03","12:00"," ","1,20","","-10,40","","42,00","","22,00","","4,00","","24,10","","91,36","","","","","","Généralement dégagé"
"2001-02-03 13:00","2001","02","03","13:00"," ","2,10","","-11,40","","36,00","","21,00","","6,00","","24,10","","91,36","","","","","","Généralement nuageux"
"2001-02-03 14:00","2001","02","03","14:00"," ","2,80","","-12,30","","32,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement nuageux"
"2001-02-03 15:00","2001","02","03","15:00"," ","2,30","","-11,10","","36,00","","17,00","","6,00","","24,10","","91,33","","","","","","Nuageux"
"2001-02-03 16:00","2001","02","03","16:00"," ","1,50","","-11,90","","36,00","","19,00","","6,00","","24,10","","91,33","","","","","","Généralement nuageux"
"2001-02-03 17:00","2001","02","03","17:00"," ","-2,30","","-11,90","","48,00","","0,00","","0,00","","24,10","","91,33","","","","","","Généralement nuageux"
"2001-02-03 18:00","2001","02","03","18:00"," ","-4,60","","-10,10","","65,00","","13,00","","4,00","","24,10","","91,30","","","","-6,00","","Généralement nuageux"
"2001-02-03 19:00","2001","02","03","19:00"," ","-5,00","","-10,90","","63,00","","12,00","","6,00","","24,10","","91,23","","","","-8,00","","Généralement nuageux"
"2001-02-03 20:00","2001","02","03","20:00"," ","-5,00","","-9,10","","73,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement nuageux"
