"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-1,40","","-5,10","","76,00","","22,00","","6,00","","24,10","","91,47","","","","-4,00","","Dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","-2,30","","-4,40","","85,00","","24,00","","4,00","","24,10","","91,53","","","","-4,00","","Dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-3,40","","-5,10","","88,00","","18,00","","2,00","","24,10","","91,59","","","","-4,00","","Généralement dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-2,30","","-4,70","","83,00","","18,00","","6,00","","24,10","","91,62","","","","-5,00","","Généralement dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-2,50","","-4,70","","85,00","","14,00","","9,00","","24,10","","91,59","","","","-6,00","","Généralement dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-3,20","","-5,00","","87,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-2,90","","-5,20","","84,00","","15,00","","9,00","","24,10","","91,59","","","","-6,00","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-2,50","","-5,10","","82,00","","13,00","","9,00","","24,10","","91,56","","","","-6,00","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-1,50","","-4,20","","82,00","","14,00","","7,00","","24,10","","91,53","","","","-4,00","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-1,00","","-4,20","","79,00","","14,00","","7,00","","24,10","","91,59","","","","-4,00","","Nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","-0,40","","-3,40","","80,00","","15,00","","6,00","","24,10","","91,56","","","","-2,00","","Nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","-1,00","","-2,40","","90,00","","17,00","","11,00","","0,80","","91,50","","","","-5,00","","Averses de neige modérées"
"1993-11-01 13:00","1993","11","01","13:00"," ","-0,60","","-1,70","","92,00","","14,00","","15,00","","1,00","","91,37","","","","-5,00","","Averses de neige,Brouillard"
"1993-11-01 14:00","1993","11","01","14:00"," ","0,10","","-1,20","","91,00","","14,00","","15,00","","8,00","","91,31","","","","","","Brouillard"
"1993-11-01 15:00","1993","11","01","15:00"," ","0,30","","-0,90","","92,00","","14,00","","22,00","","24,10","","91,25","","","","","","Nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","0,50","","-1,00","","90,00","","14,00","","19,00","","24,10","","91,13","","","","","","Nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","0,70","","-1,00","","88,00","","13,00","","22,00","","24,10","","91,03","","","","","","Nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","0,70","","-1,00","","88,00","","14,00","","15,00","","24,10","","91,03","","","","","","Nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","0,80","","-0,90","","89,00","","13,00","","11,00","","24,10","","90,97","","","","","","Nuageux"
"1993-11-01 20:00","1993","11","01","20:00"," ","0,90","","-1,00","","87,00","","13,00","","19,00","","24,10","","90,88","","","","","","Nuageux"
"1993-11-01 21:00","1993","11","01","21:00"," ","1,20","","-0,90","","86,00","","14,00","","13,00","","24,10","","90,82","","","","","","Nuageux"
"1993-11-01 22:00","1993","11","01","22:00"," ","1,40","","-0,80","","85,00","","12,00","","11,00","","24,10","","90,82","","","","","","Nuageux"
"1993-11-01 23:00","1993","11","01","23:00"," ","1,80","","-0,90","","82,00","","14,00","","15,00","","24,10","","90,82","","","","","","Nuageux"
"1993-11-02 00:00","1993","11","02","00:00"," ","1,70","","-0,70","","84,00","","14,00","","7,00","","24,10","","90,82","","","","","","Nuageux"
"1993-11-02 01:00","1993","11","02","01:00"," ","1,60","","-0,60","","85,00","","13,00","","7,00","","24,10","","90,85","","","","","","Nuageux"
"1993-11-02 02:00","1993","11","02","02:00"," ","2,10","","-0,70","","81,00","","14,00","","9,00","","24,10","","90,85","","","","","","Nuageux"
"1993-11-02 03:00","1993","11","02","03:00"," ","2,30","","-0,80","","80,00","","12,00","","9,00","","24,10","","90,78","","","","","","Pluie"
"1993-11-02 04:00","1993","11","02","04:00"," ","1,90","","-0,50","","84,00","","12,00","","13,00","","24,10","","90,75","","","","","","Pluie"
"1993-11-02 05:00","1993","11","02","05:00"," ","1,80","","0,00","","88,00","","13,00","","9,00","","24,10","","90,75","","","","","","Pluie"
"1993-11-02 06:00","1993","11","02","06:00"," ","1,90","","-0,10","","87,00","","14,00","","11,00","","24,10","","90,63","","","","","","Nuageux"
"1993-11-02 07:00","1993","11","02","07:00"," ","1,90","","-0,30","","86,00","","15,00","","11,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1993-11-02 08:00","1993","11","02","08:00"," ","2,20","","-0,40","","83,00","","14,00","","15,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1993-11-02 09:00","1993","11","02","09:00"," ","2,80","","-0,30","","80,00","","13,00","","19,00","","24,10","","90,48","","","","","","Nuageux"
"1993-11-02 10:00","1993","11","02","10:00"," ","3,60","","0,30","","79,00","","14,00","","15,00","","24,10","","90,38","","","","","","Nuageux"
"1993-11-02 11:00","1993","11","02","11:00"," ","4,40","","0,40","","75,00","","13,00","","24,00","","24,10","","90,29","","","","","","Nuageux"
"1993-11-02 12:00","1993","11","02","12:00"," ","4,90","","0,40","","73,00","","13,00","","22,00","","24,10","","90,14","","","","","","Nuageux"
"1993-11-02 13:00","1993","11","02","13:00"," ","5,30","","0,40","","71,00","","13,00","","24,00","","24,10","","90,07","","","","","","Nuageux"
"1993-11-02 14:00","1993","11","02","14:00"," ","5,70","","0,40","","69,00","","13,00","","26,00","","24,10","","90,04","","","","","","Nuageux"
"1993-11-02 15:00","1993","11","02","15:00"," ","5,90","","0,40","","68,00","","13,00","","39,00","","24,10","","89,73","","","","","","Nuageux"
"1993-11-02 16:00","1993","11","02","16:00"," ","6,00","","0,40","","67,00","","14,00","","28,00","","24,10","","89,55","","","","","","Généralement nuageux"
"1993-11-02 17:00","1993","11","02","17:00"," ","5,60","","0,30","","68,00","","15,00","","33,00","","24,10","","89,39","","","","","","Généralement nuageux"
"1993-11-02 18:00","1993","11","02","18:00"," ","5,90","","0,10","","66,00","","16,00","","28,00","","24,10","","89,30","","","","","","Généralement nuageux"
"1993-11-02 19:00","1993","11","02","19:00"," ","5,70","","0,30","","68,00","","16,00","","28,00","","24,10","","89,27","","","","","","Nuageux"
"1993-11-02 20:00","1993","11","02","20:00"," ","5,30","","0,30","","70,00","","14,00","","22,00","","24,10","","89,27","","","","","","Nuageux"
"1993-11-02 21:00","1993","11","02","21:00"," ","5,30","","0,40","","71,00","","14,00","","22,00","","24,10","","89,24","","","","","","Nuageux"
"1993-11-02 22:00","1993","11","02","22:00"," ","4,80","","0,70","","75,00","","16,00","","22,00","","24,10","","89,21","","","","","","Généralement nuageux"
"1993-11-02 23:00","1993","11","02","23:00"," ","4,10","","1,10","","81,00","","14,00","","11,00","","24,10","","89,27","","","","","","Généralement nuageux"
"1993-11-03 00:00","1993","11","03","00:00"," ","3,70","","1,10","","83,00","","15,00","","4,00","","24,10","","89,30","","","","","","Nuageux"
"1993-11-03 01:00","1993","11","03","01:00"," ","5,60","","0,40","","69,00","","27,00","","19,00","","24,10","","89,39","","","","","","Nuageux"
"1993-11-03 02:00","1993","11","03","02:00"," ","6,10","","-0,60","","62,00","","27,00","","15,00","","24,10","","89,55","","","","","","Nuageux"
"1993-11-03 03:00","1993","11","03","03:00"," ","5,60","","-0,80","","63,00","","27,00","","22,00","","24,10","","89,67","","","","","","Nuageux"
"1993-11-03 04:00","1993","11","03","04:00"," ","5,10","","-1,60","","62,00","","30,00","","26,00","","24,10","","89,76","","","","","","Nuageux"
"1993-11-03 05:00","1993","11","03","05:00"," ","5,10","","-2,00","","60,00","","28,00","","22,00","","24,10","","89,89","","","","","","Nuageux"
"1993-11-03 06:00","1993","11","03","06:00"," ","4,80","","-2,40","","60,00","","28,00","","22,00","","24,10","","90,01","","","","","","Nuageux"
"1993-11-03 07:00","1993","11","03","07:00"," ","4,90","","-2,80","","58,00","","28,00","","24,00","","24,10","","90,07","","","","","","Nuageux"
"1993-11-03 08:00","1993","11","03","08:00"," ","4,80","","-2,90","","57,00","","28,00","","22,00","","24,10","","90,23","","","","","","Généralement nuageux"
"1993-11-03 09:00","1993","11","03","09:00"," ","5,10","","-2,80","","57,00","","30,00","","19,00","","24,10","","90,32","","","","","","Nuageux"
"1993-11-03 10:00","1993","11","03","10:00"," ","4,90","","-2,00","","61,00","","29,00","","19,00","","24,10","","90,44","","","","","","Pluie"
"1993-11-03 11:00","1993","11","03","11:00"," ","5,10","","-1,70","","61,00","","31,00","","22,00","","24,10","","90,63","","","","","","Averses de pluie"
"1993-11-03 12:00","1993","11","03","12:00"," ","5,90","","-1,70","","58,00","","30,00","","22,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1993-11-03 13:00","1993","11","03","13:00"," ","4,80","","-2,50","","59,00","","33,00","","33,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1993-11-03 14:00","1993","11","03","14:00"," ","4,00","","-1,80","","66,00","","29,00","","19,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1993-11-03 15:00","1993","11","03","15:00"," ","3,80","","-1,00","","71,00","","33,00","","19,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1993-11-03 16:00","1993","11","03","16:00"," ","3,30","","-1,20","","72,00","","30,00","","9,00","","24,10","","91,03","","","","","","Généralement nuageux"
"1993-11-03 17:00","1993","11","03","17:00"," ","2,20","","-2,80","","69,00","","33,00","","19,00","","24,10","","91,06","","","","","","Généralement nuageux"
"1993-11-03 18:00","1993","11","03","18:00"," ","1,10","","-3,80","","70,00","","33,00","","15,00","","24,10","","91,22","","","","","","Généralement nuageux"
"1993-11-03 19:00","1993","11","03","19:00"," ","0,10","","-5,70","","65,00","","33,00","","22,00","","24,10","","91,25","","","","","","Nuageux"
"1993-11-03 20:00","1993","11","03","20:00"," ","-0,40","","-5,80","","67,00","","32,00","","28,00","","24,10","","91,34","","","","-7,00","","Nuageux"
"1993-11-03 21:00","1993","11","03","21:00"," ","-1,00","","-6,70","","65,00","","33,00","","22,00","","24,10","","91,40","","","","-7,00","","Nuageux"
"1993-11-03 22:00","1993","11","03","22:00"," ","-1,30","","-6,90","","65,00","","32,00","","26,00","","24,10","","91,43","","","","-8,00","","Nuageux"
"1993-11-03 23:00","1993","11","03","23:00"," ","-1,60","","-7,00","","67,00","","33,00","","19,00","","24,10","","91,53","","","","-7,00","","Nuageux"
"1993-11-04 00:00","1993","11","04","00:00"," ","-2,10","","-7,60","","66,00","","33,00","","19,00","","24,10","","91,62","","","","-8,00","","Nuageux"
"1993-11-04 01:00","1993","11","04","01:00"," ","-2,90","","-7,80","","69,00","","33,00","","13,00","","24,10","","91,68","","","","-8,00","","Généralement dégagé"
"1993-11-04 02:00","1993","11","04","02:00"," ","-3,20","","-8,60","","66,00","","32,00","","19,00","","24,10","","91,71","","","","-9,00","","Généralement dégagé"
"1993-11-04 03:00","1993","11","04","03:00"," ","-3,90","","-8,70","","69,00","","32,00","","19,00","","24,10","","91,77","","","","-10,00","","Généralement dégagé"
"1993-11-04 04:00","1993","11","04","04:00"," ","-4,50","","-9,10","","70,00","","33,00","","13,00","","24,10","","91,81","","","","-10,00","","Généralement dégagé"
"1993-11-04 05:00","1993","11","04","05:00"," ","-5,20","","-9,40","","72,00","","33,00","","13,00","","24,10","","91,87","","","","-10,00","","Généralement dégagé"
"1993-11-04 06:00","1993","11","04","06:00"," ","-5,80","","-10,10","","71,00","","31,00","","19,00","","24,10","","91,93","","","","-12,00","","Dégagé"
"1993-11-04 07:00","1993","11","04","07:00"," ","-6,30","","-10,30","","73,00","","32,00","","13,00","","24,10","","91,96","","","","-12,00","","Dégagé"
"1993-11-04 08:00","1993","11","04","08:00"," ","-6,10","","-10,20","","73,00","","32,00","","15,00","","24,10","","92,02","","","","-12,00","","Dégagé"
"1993-11-04 09:00","1993","11","04","09:00"," ","-5,20","","-10,20","","68,00","","34,00","","22,00","","24,10","","92,08","","","","-12,00","","Dégagé"
"1993-11-04 10:00","1993","11","04","10:00"," ","-4,50","","-10,40","","63,00","","34,00","","17,00","","24,10","","92,11","","","","-10,00","","Dégagé"
"1993-11-04 11:00","1993","11","04","11:00"," ","-3,70","","-9,80","","63,00","","29,00","","6,00","","24,10","","92,21","","","","-6,00","","Dégagé"
"1993-11-04 12:00","1993","11","04","12:00"," ","-2,70","","-9,90","","58,00","","0,00","","0,00","","24,10","","92,21","","","","","","Dégagé"
"1993-11-04 13:00","1993","11","04","13:00"," ","-1,90","","-9,70","","55,00","","3,00","","6,00","","24,10","","92,15","","","","-4,00","","Dégagé"
"1993-11-04 14:00","1993","11","04","14:00"," ","-0,80","","-9,90","","50,00","","2,00","","11,00","","24,10","","92,11","","","","-5,00","","Dégagé"
"1993-11-04 15:00","1993","11","04","15:00"," ","0,00","","-9,80","","48,00","","31,00","","7,00","","24,10","","92,11","","","","-2,00","","Dégagé"
"1993-11-04 16:00","1993","11","04","16:00"," ","-1,00","","-9,40","","53,00","","24,00","","6,00","","24,10","","92,11","","","","-3,00","","Dégagé"
"1993-11-04 17:00","1993","11","04","17:00"," ","-3,30","","-9,90","","60,00","","0,00","","0,00","","24,10","","92,08","","","","","","Généralement dégagé"
"1993-11-04 18:00","1993","11","04","18:00"," ","-5,50","","-9,30","","75,00","","6,00","","7,00","","24,10","","92,08","","","","-9,00","","Généralement dégagé"
"1993-11-04 19:00","1993","11","04","19:00"," ","-6,40","","-9,80","","77,00","","5,00","","4,00","","24,10","","92,11","","","","-8,00","","Dégagé"
