"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-12,10","","-13,00","","93,00","","0,00","","0,00","","24,10","","89,91","","","","","","Nuageux"
"2006-03-01 01:00","2006","03","01","01:00"," ","-13,70","","-14,80","","91,00","","0,00","","0,00","","24,10","","89,99","","","","","","Généralement nuageux"
"2006-03-01 02:00","2006","03","01","02:00"," ","-11,40","","-12,00","","95,00","","11,00","","7,00","","16,10","","90,02","","","","-16,00","","Nuageux"
"2006-03-01 03:00","2006","03","01","03:00"," ","-10,70","","-11,50","","94,00","","0,00","","0,00","","16,10","","90,07","","","","","","Nuageux"
"2006-03-01 04:00","2006","03","01","04:00"," ","-10,00","","-11,30","","90,00","","0,00","","0,00","","24,10","","90,09","","","","","","Généralement nuageux"
"2006-03-01 05:00","2006","03","01","05:00"," ","-12,70","","-13,90","","91,00","","0,00","","0,00","","24,10","","90,15","","","","","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-13,70","","-14,50","","94,00","","0,00","","0,00","","24,10","","90,24","","","","","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-11,10","","-11,90","","94,00","","15,00","","6,00","","24,10","","90,27","","","","-15,00","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-7,90","","-8,60","","95,00","","14,00","","4,00","","24,10","","90,30","","","","-10,00","","Généralement nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-5,70","","-7,00","","91,00","","19,00","","6,00","","24,10","","90,34","","","","-9,00","","Généralement nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-2,60","","-6,40","","75,00","","13,00","","22,00","","24,10","","90,32","","","","-9,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-0,70","","-5,90","","68,00","","13,00","","19,00","","24,10","","90,30","","","","-6,00","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","0,90","","-5,20","","64,00","","13,00","","20,00","","24,10","","90,27","","","","","","Généralement nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","2,00","","-5,00","","60,00","","13,00","","19,00","","24,10","","90,23","","","","","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","2,70","","-5,90","","53,00","","13,00","","20,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","2,10","","-5,40","","58,00","","12,00","","17,00","","24,10","","90,18","","","","","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","2,60","","-6,30","","52,00","","13,00","","22,00","","24,10","","90,20","","","","","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","1,70","","-6,80","","53,00","","12,00","","19,00","","24,10","","90,24","","","","","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","0,00","","-7,20","","58,00","","12,00","","19,00","","24,10","","90,26","","","","-5,00","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","1,20","","-6,30","","57,00","","13,00","","19,00","","24,10","","90,24","","","","","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","1,50","","-5,90","","58,00","","13,00","","19,00","","24,10","","90,26","","","","","","Généralement dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","1,30","","-5,90","","59,00","","12,00","","20,00","","24,10","","90,29","","","","","","Généralement dégagé"
"2006-03-01 23:00","2006","03","01","23:00"," ","1,10","","-5,80","","60,00","","13,00","","19,00","","24,10","","90,26","","","","","","Généralement dégagé"
"2006-03-02 00:00","2006","03","02","00:00"," ","-0,20","","-6,40","","63,00","","10,00","","15,00","","24,10","","90,25","","","","-5,00","","Dégagé"
