"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","4,80","","-6,40","","44,00","","33,00","","6,00","","24,10","","90,31","","","","","","Nuageux"
"2007-05-01 01:00","2007","05","01","01:00"," ","3,70","","-5,80","","50,00","","0,00","","0,00","","24,10","","90,30","","","","","","Nuageux"
"2007-05-01 02:00","2007","05","01","02:00"," ","2,60","","-4,50","","59,00","","24,00","","4,00","","24,10","","90,28","","","","","","Généralement nuageux"
"2007-05-01 03:00","2007","05","01","03:00"," ","1,80","","-3,50","","68,00","","11,00","","6,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2007-05-01 04:00","2007","05","01","04:00"," ","1,40","","-3,70","","69,00","","0,00","","0,00","","24,10","","90,27","","","","","","Nuageux"
"2007-05-01 05:00","2007","05","01","05:00"," ","1,80","","-4,20","","64,00","","0,00","","0,00","","24,10","","90,28","","","","","","Nuageux"
"2007-05-01 06:00","2007","05","01","06:00"," ","2,30","","-4,50","","61,00","","14,00","","4,00","","24,10","","90,31","","","","","","Nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","3,60","","-5,10","","53,00","","13,00","","9,00","","24,10","","90,33","","","","","","Nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","4,50","","-1,40","","65,00","","14,00","","13,00","","24,10","","90,35","","","","","","Nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","5,80","","0,00","","66,00","","11,00","","15,00","","24,10","","90,33","","","","","","Nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","5,50","","0,00","","68,00","","9,00","","15,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","7,20","","-0,20","","59,00","","12,00","","17,00","","24,10","","90,27","","","","","","Généralement nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","8,00","","-0,30","","56,00","","15,00","","15,00","","24,10","","90,22","","","","","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","8,80","","-0,80","","51,00","","21,00","","4,00","","24,10","","90,13","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","10,10","","-0,30","","48,00","","9,00","","4,00","","24,10","","90,07","","","","","","Généralement nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","10,30","","-0,10","","48,00","","10,00","","15,00","","24,10","","90,03","","","","","","Généralement nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","10,60","","1,10","","52,00","","10,00","","11,00","","24,10","","90,02","","","","","","Nuageux"
"2007-05-01 17:00","2007","05","01","17:00"," ","10,60","","1,30","","53,00","","11,00","","13,00","","24,10","","89,98","","","","","","Généralement nuageux"
"2007-05-01 18:00","2007","05","01","18:00"," ","10,50","","0,70","","51,00","","11,00","","19,00","","24,10","","89,92","","","","","","Généralement nuageux"
"2007-05-01 19:00","2007","05","01","19:00"," ","9,60","","1,50","","57,00","","8,00","","13,00","","24,10","","89,91","","","","","","Généralement nuageux"
"2007-05-01 20:00","2007","05","01","20:00"," ","9,00","","1,20","","58,00","","9,00","","19,00","","24,10","","89,89","","","","","","Généralement nuageux"
"2007-05-01 21:00","2007","05","01","21:00"," ","8,20","","1,10","","61,00","","9,00","","15,00","","24,10","","89,84","","","","","","Généralement nuageux"
"2007-05-01 22:00","2007","05","01","22:00"," ","8,50","","0,90","","59,00","","10,00","","22,00","","24,10","","89,79","","","","","","Nuageux"
"2007-05-01 23:00","2007","05","01","23:00"," ","8,10","","-1,00","","53,00","","9,00","","15,00","","24,10","","89,73","","","","","","Nuageux"
"2007-05-02 00:00","2007","05","02","00:00"," ","7,60","","1,20","","64,00","","10,00","","15,00","","24,10","","89,68","","","","","","Nuageux"
"2007-05-02 01:00","2007","05","02","01:00"," ","6,80","","1,30","","68,00","","12,00","","13,00","","24,10","","89,65","","","","","","Nuageux"
"2007-05-02 02:00","2007","05","02","02:00"," ","6,80","","1,80","","70,00","","10,00","","11,00","","24,10","","89,60","","","","","","Pluie"
"2007-05-02 03:00","2007","05","02","03:00"," ","6,60","","2,30","","74,00","","9,00","","15,00","","24,10","","89,54","","","","","","Pluie"
"2007-05-02 04:00","2007","05","02","04:00"," ","5,90","","4,00","","88,00","","11,00","","13,00","","24,10","","89,50","","","","","","Pluie"
"2007-05-02 05:00","2007","05","02","05:00"," ","6,20","","4,00","","86,00","","8,00","","4,00","","24,10","","89,45","","","","","","Pluie"
"2007-05-02 06:00","2007","05","02","06:00"," ","6,60","","3,80","","82,00","","10,00","","11,00","","24,10","","89,45","","","","","","Nuageux"
"2007-05-02 07:00","2007","05","02","07:00"," ","7,60","","4,20","","79,00","","13,00","","9,00","","24,10","","89,45","","","","","","Pluie"
"2007-05-02 08:00","2007","05","02","08:00"," ","8,30","","5,00","","80,00","","13,00","","15,00","","24,10","","89,42","","","","","","Pluie"
"2007-05-02 09:00","2007","05","02","09:00"," ","10,20","","4,20","","66,00","","14,00","","22,00","","24,10","","89,35","","","","","","Généralement nuageux"
"2007-05-02 10:00","2007","05","02","10:00"," ","10,90","","4,00","","62,00","","12,00","","22,00","","24,10","","89,36","","","","","","Généralement nuageux"
"2007-05-02 11:00","2007","05","02","11:00"," ","12,90","","4,50","","57,00","","11,00","","19,00","","24,10","","89,37","","","","","","Nuageux"
"2007-05-02 12:00","2007","05","02","12:00"," ","12,80","","3,90","","55,00","","14,00","","20,00","","24,10","","89,31","","","","","","Généralement nuageux"
"2007-05-02 13:00","2007","05","02","13:00"," ","12,00","","3,30","","55,00","","17,00","","9,00","","24,10","","89,32","","","","","","Averses de pluie"
"2007-05-02 14:00","2007","05","02","14:00"," ","9,10","","4,50","","73,00","","21,00","","11,00","","16,10","","89,42","","","","","","Pluie"
"2007-05-02 15:00","2007","05","02","15:00"," ","8,10","","5,60","","84,00","","23,00","","7,00","","16,10","","89,45","","","","","","Pluie"
"2007-05-02 16:00","2007","05","02","16:00"," ","8,20","","6,80","","91,00","","7,00","","7,00","","24,10","","89,43","","","","","","Pluie"
"2007-05-02 17:00","2007","05","02","17:00"," ","8,30","","6,30","","87,00","","23,00","","19,00","","24,10","","89,46","","","","","","Averses de pluie"
"2007-05-02 18:00","2007","05","02","18:00"," ","6,60","","5,50","","93,00","","7,00","","13,00","","24,10","","89,47","","","","","","Généralement nuageux"
"2007-05-02 19:00","2007","05","02","19:00"," ","6,90","","4,70","","86,00","","11,00","","6,00","","24,10","","89,51","","","","","","Généralement nuageux"
"2007-05-02 20:00","2007","05","02","20:00"," ","6,00","","4,50","","90,00","","16,00","","17,00","","24,10","","89,61","","","","","","Généralement nuageux"
"2007-05-02 21:00","2007","05","02","21:00"," ","5,10","","3,20","","88,00","","18,00","","6,00","","24,10","","89,70","","","","","","Généralement dégagé"
"2007-05-02 22:00","2007","05","02","22:00"," ","3,40","","2,70","","95,00","","35,00","","4,00","","24,10","","89,70","","","","","","Généralement dégagé"
"2007-05-02 23:00","2007","05","02","23:00"," ","1,90","","1,90","","100,00","","18,00","","4,00","","24,10","","89,75","","","","","","Généralement nuageux"
"2007-05-03 00:00","2007","05","03","00:00"," ","2,10","","2,00","","99,00","","12,00","","4,00","","24,10","","89,83","","","","","","Nuageux"
"2007-05-03 01:00","2007","05","03","01:00"," ","2,40","","1,10","","91,00","","14,00","","6,00","","24,10","","89,87","","","","","","Généralement nuageux"
"2007-05-03 02:00","2007","05","03","02:00"," ","0,10","","-0,30","","97,00","","13,00","","6,00","","24,10","","89,89","","","","","","Généralement nuageux"
"2007-05-03 03:00","2007","05","03","03:00"," ","-1,00","","-1,50","","96,00","","17,00","","6,00","","24,10","","89,91","","","","-3,00","","Généralement dégagé"
"2007-05-03 04:00","2007","05","03","04:00"," ","-1,90","","-2,20","","98,00","","14,00","","6,00","","24,10","","89,97","","","","-4,00","","Généralement dégagé"
"2007-05-03 05:00","2007","05","03","05:00"," ","-1,70","","-2,60","","94,00","","13,00","","6,00","","24,10","","90,03","","","","-4,00","","Généralement dégagé"
"2007-05-03 06:00","2007","05","03","06:00"," ","0,70","","-1,60","","85,00","","13,00","","4,00","","24,10","","90,02","","","","","","Généralement dégagé"
"2007-05-03 07:00","2007","05","03","07:00"," ","2,70","","-1,90","","72,00","","14,00","","7,00","","24,10","","90,08","","","","","","Généralement dégagé"
"2007-05-03 08:00","2007","05","03","08:00"," ","5,00","","-2,60","","58,00","","0,00","","0,00","","24,10","","90,11","","","","","","Généralement dégagé"
"2007-05-03 09:00","2007","05","03","09:00"," ","6,20","","-4,00","","48,00","","21,00","","6,00","","24,10","","90,09","","","","","","Généralement dégagé"
"2007-05-03 10:00","2007","05","03","10:00"," ","7,70","","-4,40","","42,00","","18,00","","7,00","","24,10","","90,10","","","","","","Généralement dégagé"
"2007-05-03 11:00","2007","05","03","11:00"," ","7,80","","-7,20","","34,00","","26,00","","7,00","","24,10","","90,08","","","","","","Généralement nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","9,20","","-5,10","","36,00","","21,00","","7,00","","24,10","","90,05","","","","","","Nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","9,80","","-6,70","","31,00","","20,00","","6,00","","24,10","","90,04","","","","","","Nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","10,00","","-4,70","","35,00","","28,00","","13,00","","24,10","","90,09","","","","","","Nuageux"
"2007-05-03 15:00","2007","05","03","15:00"," ","9,70","","-5,30","","34,00","","31,00","","9,00","","24,10","","90,09","","","","","","Nuageux"
"2007-05-03 16:00","2007","05","03","16:00"," ","8,10","","-3,60","","43,00","","11,00","","9,00","","24,10","","90,13","","","","","","Nuageux"
"2007-05-03 17:00","2007","05","03","17:00"," ","8,40","","-5,00","","38,00","","33,00","","6,00","","24,10","","90,13","","","","","","Nuageux"
"2007-05-03 18:00","2007","05","03","18:00"," ","8,60","","-5,00","","38,00","","1,00","","4,00","","24,10","","90,09","","","","","","Nuageux"
"2007-05-03 19:00","2007","05","03","19:00"," ","8,30","","-3,50","","43,00","","5,00","","6,00","","24,10","","90,10","","","","","","Nuageux"
"2007-05-03 20:00","2007","05","03","20:00"," ","5,40","","-1,50","","61,00","","23,00","","6,00","","24,10","","90,16","","","","","","Nuageux"
"2007-05-03 21:00","2007","05","03","21:00"," ","5,20","","-1,10","","64,00","","31,00","","20,00","","24,10","","90,20","","","","","","Nuageux"
"2007-05-03 22:00","2007","05","03","22:00"," ","4,50","","-0,80","","68,00","","32,00","","11,00","","24,10","","90,17","","","","","","Nuageux"
"2007-05-03 23:00","2007","05","03","23:00"," ","3,50","","-0,90","","73,00","","32,00","","7,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2007-05-04 00:00","2007","05","04","00:00"," ","1,30","","-1,40","","82,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement nuageux"
"2007-05-04 01:00","2007","05","04","01:00"," ","1,80","","-1,30","","80,00","","25,00","","6,00","","24,10","","90,19","","","","","","Généralement nuageux"
"2007-05-04 02:00","2007","05","04","02:00"," ","1,60","","-1,80","","78,00","","28,00","","7,00","","24,10","","90,21","","","","","","Généralement nuageux"
"2007-05-04 03:00","2007","05","04","03:00"," ","0,70","","-2,10","","81,00","","26,00","","7,00","","24,10","","90,22","","","","","","Généralement nuageux"
"2007-05-04 04:00","2007","05","04","04:00"," ","0,60","","-2,60","","79,00","","28,00","","7,00","","24,10","","90,23","","","","","","Généralement nuageux"
"2007-05-04 05:00","2007","05","04","05:00"," ","0,10","","-2,70","","81,00","","28,00","","6,00","","24,10","","90,23","","","","","","Nuageux"
"2007-05-04 06:00","2007","05","04","06:00"," ","1,90","","-2,30","","74,00","","27,00","","7,00","","24,10","","90,22","","","","","","Nuageux"
"2007-05-04 07:00","2007","05","04","07:00"," ","3,30","","-2,80","","64,00","","31,00","","15,00","","24,10","","90,22","","","","","","Généralement nuageux"
"2007-05-04 08:00","2007","05","04","08:00"," ","3,90","","-3,10","","60,00","","28,00","","13,00","","24,10","","90,21","","","","","","Généralement nuageux"
"2007-05-04 09:00","2007","05","04","09:00"," ","5,50","","-3,10","","54,00","","30,00","","11,00","","24,10","","90,22","","","","","","Généralement nuageux"
