"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-7,70","","-8,90","","91,00","","0,00","","0,00","","24,10","","91,51","","","","","","Généralement nuageux"
"2002-03-01 01:00","2002","03","01","01:00"," ","-7,20","","-8,30","","92,00","","30,00","","4,00","","24,10","","91,51","","","","-9,00","","Généralement nuageux"
"2002-03-01 02:00","2002","03","01","02:00"," ","-4,30","","-8,60","","72,00","","32,00","","7,00","","24,10","","91,52","","","","-7,00","","Nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-4,30","","-8,50","","72,00","","34,00","","6,00","","24,10","","91,53","","","","-7,00","","Nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-4,90","","-7,90","","79,00","","32,00","","2,00","","24,10","","91,53","","","","-6,00","","Nuageux"
"2002-03-01 05:00","2002","03","01","05:00"," ","-5,40","","-8,00","","82,00","","0,00","","0,00","","24,10","","91,50","","","","","","Nuageux"
"2002-03-01 06:00","2002","03","01","06:00"," ","-4,90","","-7,60","","81,00","","0,00","","0,00","","24,10","","91,50","","","","","","Nuageux"
"2002-03-01 07:00","2002","03","01","07:00"," ","-5,70","","-7,80","","85,00","","0,00","","0,00","","24,10","","91,51","","","","","","Nuageux"
"2002-03-01 08:00","2002","03","01","08:00"," ","-5,40","","-7,50","","85,00","","0,00","","0,00","","24,10","","91,53","","","","","","Nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-3,70","","-8,60","","69,00","","0,00","","0,00","","24,10","","91,57","","","","","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-2,60","","-8,10","","66,00","","34,00","","7,00","","24,10","","91,61","","","","-5,00","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-1,80","","-8,10","","62,00","","35,00","","15,00","","24,10","","91,64","","","","-7,00","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-1,20","","-8,20","","59,00","","35,00","","9,00","","24,10","","91,64","","","","-4,00","","Généralement nuageux"
"2002-03-01 13:00","2002","03","01","13:00"," ","-0,70","","-8,30","","56,00","","33,00","","11,00","","24,10","","91,62","","","","-4,00","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","0,00","","-7,60","","57,00","","32,00","","6,00","","24,10","","91,59","","","","-2,00","","Généralement nuageux"
"2002-03-01 15:00","2002","03","01","15:00"," ","0,60","","-7,90","","53,00","","34,00","","13,00","","24,10","","91,60","","","","","","Généralement nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","0,20","","-7,40","","57,00","","35,00","","6,00","","24,10","","91,62","","","","","","Généralement nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","0,00","","-7,30","","58,00","","2,00","","7,00","","24,10","","91,66","","","","-2,00","","Généralement nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-1,30","","-6,90","","66,00","","7,00","","6,00","","24,10","","91,67","","","","-4,00","","Généralement nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-3,60","","-7,50","","74,00","","0,00","","0,00","","24,10","","91,71","","","","","","Généralement dégagé"
