"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-7,30","","-9,00","","88,00","","0,00","","0,00","","16,10","","91,71","","","","","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-7,20","","-8,80","","88,00","","12,00","","7,00","","16,10","","91,71","","","","-11,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","16,10","","91,72","","","","","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-8,60","","-10,20","","88,00","","0,00","","0,00","","16,10","","91,71","","","","","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-7,90","","-9,50","","88,00","","0,00","","0,00","","16,10","","91,68","","","","","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-9,00","","-10,70","","87,00","","0,00","","0,00","","16,10","","91,68","","","","","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-9,50","","-11,40","","86,00","","14,00","","4,00","","16,10","","91,66","","","","-12,00","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-10,20","","-12,10","","86,00","","15,00","","4,00","","9,70","","91,67","","","","-13,00","","Brouillard"
"2002-11-01 08:00","2002","11","01","08:00"," ","-8,20","","-9,80","","88,00","","16,00","","4,00","","9,70","","91,67","","","","-10,00","","Brouillard"
"2002-11-01 09:00","2002","11","01","09:00"," ","-5,30","","-7,30","","86,00","","14,00","","11,00","","9,70","","91,69","","","","-10,00","","Brume sèche"
"2002-11-01 10:00","2002","11","01","10:00"," ","-3,90","","-6,80","","80,00","","15,00","","9,00","","9,70","","91,65","","","","-8,00","","Brume sèche"
"2002-11-01 11:00","2002","11","01","11:00"," ","-1,70","","-6,40","","70,00","","15,00","","15,00","","9,70","","91,60","","","","-7,00","","Brume sèche"
"2002-11-01 12:00","2002","11","01","12:00"," ","0,10","","-6,40","","62,00","","15,00","","9,00","","24,10","","91,54","","","","","","Généralement dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","1,60","","-5,90","","57,00","","19,00","","7,00","","16,10","","91,48","","","","","","Généralement dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","2,80","","-5,60","","54,00","","17,00","","11,00","","16,10","","91,43","","","","","","Généralement dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","3,00","","-5,50","","54,00","","23,00","","4,00","","16,10","","91,39","","","","","","Généralement dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","0,40","","-5,40","","65,00","","0,00","","0,00","","24,10","","91,36","","","","","","Généralement dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","-1,50","","-6,10","","71,00","","0,00","","0,00","","24,10","","91,32","","","","","","Généralement dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","-2,80","","-6,50","","76,00","","0,00","","0,00","","24,10","","91,31","","","","","","Dégagé"
"2002-11-01 19:00","2002","11","01","19:00"," ","-3,60","","-7,00","","77,00","","0,00","","0,00","","24,10","","91,32","","","","","","Dégagé"
"2002-11-01 20:00","2002","11","01","20:00"," ","-4,60","","-7,40","","81,00","","2,00","","4,00","","24,10","","91,32","","","","-6,00","","Dégagé"
"2002-11-01 21:00","2002","11","01","21:00"," ","-5,50","","-7,60","","85,00","","3,00","","6,00","","24,10","","91,30","","","","-8,00","","Dégagé"
"2002-11-01 22:00","2002","11","01","22:00"," ","-7,00","","-8,40","","90,00","","1,00","","6,00","","24,10","","91,30","","","","-10,00","","Dégagé"
