"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-18,60","","-22,00","","75,00","","13,00","","7,00","","24,10","","92,39","","","","-24,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-16,60","","-19,60","","78,00","","15,00","","6,00","","24,10","","92,37","","","","-21,00","","Généralement nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-17,20","","-20,60","","75,00","","13,00","","7,00","","24,10","","92,39","","","","-22,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-16,80","","-20,20","","75,00","","14,00","","11,00","","24,10","","92,38","","","","-24,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-17,30","","-20,00","","79,00","","14,00","","6,00","","24,10","","92,36","","","","-22,00","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-17,40","","-20,60","","76,00","","15,00","","7,00","","24,10","","92,36","","","","-23,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-18,00","","-21,50","","74,00","","13,00","","7,00","","24,10","","92,38","","","","-23,00","","Généralement nuageux"
"2011-02-01 07:00","2011","02","01","07:00"," ","-15,90","","-19,40","","74,00","","15,00","","6,00","","24,10","","92,40","","","","-20,00","","Généralement nuageux"
"2011-02-01 08:00","2011","02","01","08:00"," ","-16,00","","-19,70","","73,00","","15,00","","13,00","","24,10","","92,43","","","","-24,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-15,30","","-18,90","","74,00","","14,00","","13,00","","24,10","","92,44","","","","-23,00","","Généralement nuageux"
