"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 21:00","1961","07","01","21:00"," ","11,70","","6,10","","68,00","","16,00","","11,00","","25,00","","91,11","","","","","","Généralement nuageux"
"1961-07-01 22:00","1961","07","01","22:00"," ","11,10","","7,20","","77,00","","14,00","","8,00","","24,10","","91,12","","","","","","Averses de pluie"
"1961-07-01 23:00","1961","07","01","23:00"," ","10,00","","7,20","","83,00","","14,00","","8,00","","25,00","","91,10","","","","","","Généralement dégagé"
"1961-07-02 00:00","1961","07","02","00:00"," ","9,40","","5,60","","78,00","","14,00","","8,00","","25,00","","91,10","","","","","","Généralement dégagé"
"1961-07-02 01:00","1961","07","02","01:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","25,00","","91,08","","","","","","Généralement dégagé"
"1961-07-02 02:00","1961","07","02","02:00"," ","6,70","","5,60","","94,00","","14,00","","8,00","","25,00","","91,05","","","","","","Généralement dégagé"
"1961-07-02 03:00","1961","07","02","03:00"," ","6,10","","5,60","","96,00","","14,00","","8,00","","25,00","","91,05","","","","","","Généralement dégagé"
"1961-07-02 04:00","1961","07","02","04:00"," ","6,10","","5,60","","96,00","","14,00","","10,00","","25,00","","91,03","","","","","","Généralement dégagé"
"1961-07-02 05:00","1961","07","02","05:00"," ","7,20","","7,20","","100,00","","14,00","","8,00","","0,40","","91,06","","","","","","Brouillard"
"1961-07-02 06:00","1961","07","02","06:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","16,10","","91,06","","","","","","Généralement nuageux"
"1961-07-02 07:00","1961","07","02","07:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","25,00","","91,05","","","","","","Généralement nuageux"
"1961-07-02 08:00","1961","07","02","08:00"," ","11,10","","7,20","","77,00","","25,00","","5,00","","25,00","","91,03","","","","","","Généralement dégagé"
"1961-07-02 09:00","1961","07","02","09:00"," ","13,90","","4,40","","54,00","","0,00","","0,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1961-07-02 10:00","1961","07","02","10:00"," ","14,40","","3,90","","49,00","","23,00","","8,00","","25,00","","90,97","","","","","","Généralement nuageux"
"1961-07-02 11:00","1961","07","02","11:00"," ","15,00","","2,20","","42,00","","23,00","","8,00","","25,00","","90,91","","","","","","Généralement nuageux"
"1961-07-02 12:00","1961","07","02","12:00"," ","16,10","","2,80","","40,00","","18,00","","10,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1961-07-02 13:00","1961","07","02","13:00"," ","17,20","","1,70","","34,00","","20,00","","8,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1961-07-02 14:00","1961","07","02","14:00"," ","17,80","","1,10","","32,00","","20,00","","13,00","","25,00","","90,84","","","","","","Généralement nuageux"
"1961-07-02 15:00","1961","07","02","15:00"," ","18,90","","1,70","","32,00","","16,00","","3,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1961-07-02 16:00","1961","07","02","16:00"," ","18,90","","1,10","","30,00","","23,00","","13,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1961-07-02 17:00","1961","07","02","17:00"," ","18,90","","0,60","","29,00","","16,00","","13,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1961-07-02 18:00","1961","07","02","18:00"," ","19,40","","-0,60","","26,00","","23,00","","10,00","","25,00","","90,70","","","","","","Généralement dégagé"
"1961-07-02 19:00","1961","07","02","19:00"," ","18,90","","1,10","","30,00","","0,00","","0,00","","25,00","","90,70","","","","","","Généralement dégagé"
"1961-07-02 20:00","1961","07","02","20:00"," ","16,70","","7,20","","53,00","","0,00","","0,00","","25,00","","90,70","","","","","","Généralement dégagé"
"1961-07-02 21:00","1961","07","02","21:00"," ","13,90","","1,70","","43,00","","0,00","","0,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1961-07-02 22:00","1961","07","02","22:00"," ","11,10","","2,20","","54,00","","14,00","","8,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1961-07-02 23:00","1961","07","02","23:00"," ","8,90","","1,70","","61,00","","14,00","","6,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1961-07-03 00:00","1961","07","03","00:00"," ","11,10","","1,70","","51,00","","36,00","","13,00","","25,00","","90,73","","","","","","Dégagé"
"1961-07-03 01:00","1961","07","03","01:00"," ","8,30","","1,10","","60,00","","36,00","","8,00","","25,00","","90,73","","","","","","Dégagé"
"1961-07-03 02:00","1961","07","03","02:00"," ","9,40","","3,90","","69,00","","32,00","","8,00","","25,00","","90,73","","","","","","Dégagé"
"1961-07-03 03:00","1961","07","03","03:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","25,00","","90,74","","","","","","Dégagé"
"1961-07-03 04:00","1961","07","03","04:00"," ","6,10","","2,20","","77,00","","36,00","","8,00","","25,00","","90,74","","","","","","Généralement dégagé"
"1961-07-03 05:00","1961","07","03","05:00"," ","7,20","","2,80","","74,00","","5,00","","8,00","","25,00","","90,79","","","","","","Généralement dégagé"
"1961-07-03 06:00","1961","07","03","06:00"," ","10,00","","6,10","","76,00","","0,00","","0,00","","25,00","","90,81","","","","","","Généralement dégagé"
"1961-07-03 07:00","1961","07","03","07:00"," ","11,70","","5,60","","66,00","","0,00","","0,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1961-07-03 08:00","1961","07","03","08:00"," ","13,90","","6,10","","59,00","","36,00","","3,00","","25,00","","90,85","","","","","","Généralement dégagé"
"1961-07-03 09:00","1961","07","03","09:00"," ","16,10","","5,60","","49,00","","36,00","","10,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1961-07-03 10:00","1961","07","03","10:00"," ","17,20","","5,60","","45,00","","14,00","","8,00","","25,00","","90,81","","","","","","Généralement dégagé"
"1961-07-03 11:00","1961","07","03","11:00"," ","20,60","","2,80","","30,00","","14,00","","13,00","","25,00","","90,78","","","","","","Généralement dégagé"
"1961-07-03 12:00","1961","07","03","12:00"," ","20,60","","1,10","","28,00","","11,00","","13,00","","25,00","","90,73","","","","","","Généralement dégagé"
"1961-07-03 13:00","1961","07","03","13:00"," ","21,10","","-0,60","","24,00","","29,00","","5,00","","25,00","","90,68","","","","","","Généralement dégagé"
"1961-07-03 14:00","1961","07","03","14:00"," ","22,20","","0,00","","23,00","","18,00","","16,00","","25,00","","90,61","","","","","","Généralement dégagé"
"1961-07-03 15:00","1961","07","03","15:00"," ","23,90","","0,60","","22,00","","7,00","","19,00","","25,00","","90,59","","","","","","Généralement dégagé"
"1961-07-03 16:00","1961","07","03","16:00"," ","24,40","","1,10","","21,00","","0,00","","0,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1961-07-03 17:00","1961","07","03","17:00"," ","24,40","","-1,10","","18,00","","0,00","","0,00","","25,00","","90,50","","","","","","Généralement dégagé"
"1961-07-03 18:00","1961","07","03","18:00"," ","24,40","","-2,20","","17,00","","16,00","","8,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1961-07-03 19:00","1961","07","03","19:00"," ","23,30","","1,10","","23,00","","11,00","","6,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1961-07-03 20:00","1961","07","03","20:00"," ","22,20","","1,70","","26,00","","5,00","","6,00","","25,00","","90,50","","","","","","Généralement dégagé"
"1961-07-03 21:00","1961","07","03","21:00"," ","20,00","","2,20","","31,00","","5,00","","10,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1961-07-03 22:00","1961","07","03","22:00"," ","19,40","","2,80","","32,00","","2,00","","5,00","","25,00","","90,55","","","","","","Généralement dégagé"
"1961-07-03 23:00","1961","07","03","23:00"," ","12,80","","1,70","","46,00","","2,00","","10,00","","25,00","","90,56","","","","","","Généralement dégagé"
"1961-07-04 00:00","1961","07","04","00:00"," ","13,90","","0,60","","40,00","","36,00","","10,00","","25,00","","90,59","","","","","","Dégagé"
"1961-07-04 01:00","1961","07","04","01:00"," ","10,60","","-2,20","","41,00","","0,00","","0,00","","25,00","","90,61","","","","","","Dégagé"
"1961-07-04 02:00","1961","07","04","02:00"," ","10,60","","1,70","","53,00","","0,00","","0,00","","25,00","","90,65","","","","","","Dégagé"
"1961-07-04 03:00","1961","07","04","03:00"," ","8,90","","0,60","","56,00","","5,00","","8,00","","25,00","","90,71","","","","","","Généralement dégagé"
"1961-07-04 04:00","1961","07","04","04:00"," ","8,30","","1,70","","62,00","","23,00","","6,00","","25,00","","90,74","","","","","","Généralement dégagé"
"1961-07-04 05:00","1961","07","04","05:00"," ","9,40","","2,80","","64,00","","18,00","","8,00","","25,00","","90,78","","","","","","Généralement dégagé"
"1961-07-04 06:00","1961","07","04","06:00"," ","13,90","","4,40","","54,00","","0,00","","0,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1961-07-04 07:00","1961","07","04","07:00"," ","16,10","","2,20","","39,00","","18,00","","8,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1961-07-04 08:00","1961","07","04","08:00"," ","17,80","","1,70","","34,00","","27,00","","2,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1961-07-04 09:00","1961","07","04","09:00"," ","20,00","","0,60","","27,00","","0,00","","0,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1961-07-04 10:00","1961","07","04","10:00"," ","21,70","","1,10","","26,00","","34,00","","6,00","","25,00","","90,89","","","","","","Généralement dégagé"
"1961-07-04 11:00","1961","07","04","11:00"," ","24,40","","-2,20","","17,00","","27,00","","5,00","","25,00","","90,87","","","","","","Généralement dégagé"
"1961-07-04 12:00","1961","07","04","12:00"," ","25,60","","-1,10","","17,00","","11,00","","3,00","","25,00","","90,85","","","","","","Généralement dégagé"
"1961-07-04 13:00","1961","07","04","13:00"," ","26,10","","0,00","","18,00","","16,00","","6,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1961-07-04 14:00","1961","07","04","14:00"," ","27,80","","-1,10","","15,00","","16,00","","13,00","","25,00","","90,80","","25,00","","","","Généralement dégagé"
"1961-07-04 15:00","1961","07","04","15:00"," ","26,70","","-2,20","","15,00","","14,00","","11,00","","25,00","","90,81","","","","","","Généralement nuageux"
"1961-07-04 16:00","1961","07","04","16:00"," ","26,10","","-0,60","","17,00","","14,00","","13,00","","25,00","","90,79","","","","","","Généralement nuageux"
"1961-07-04 17:00","1961","07","04","17:00"," ","26,70","","-1,10","","16,00","","11,00","","8,00","","25,00","","90,76","","","","","","Généralement nuageux"
"1961-07-04 18:00","1961","07","04","18:00"," ","25,60","","1,10","","20,00","","36,00","","10,00","","25,00","","90,78","","","","","","Généralement dégagé"
"1961-07-04 19:00","1961","07","04","19:00"," ","25,60","","2,20","","22,00","","34,00","","16,00","","25,00","","90,78","","","","","","Généralement dégagé"
"1961-07-04 20:00","1961","07","04","20:00"," ","22,80","","3,30","","28,00","","34,00","","10,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1961-07-04 21:00","1961","07","04","21:00"," ","20,00","","3,90","","35,00","","36,00","","10,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1961-07-04 22:00","1961","07","04","22:00"," ","18,90","","3,90","","37,00","","34,00","","13,00","","25,00","","90,82","","","","","","Généralement dégagé"
"1961-07-04 23:00","1961","07","04","23:00"," ","17,80","","5,00","","43,00","","34,00","","13,00","","25,00","","90,84","","","","","","Généralement dégagé"
"1961-07-05 00:00","1961","07","05","00:00"," ","17,20","","5,00","","44,00","","34,00","","13,00","","25,00","","90,82","","","","","","Généralement dégagé"
"1961-07-05 01:00","1961","07","05","01:00"," ","16,70","","5,00","","46,00","","34,00","","8,00","","25,00","","90,80","","","","","","Généralement dégagé"
"1961-07-05 02:00","1961","07","05","02:00"," ","15,60","","6,10","","53,00","","0,00","","0,00","","25,00","","90,78","","","","","","Généralement nuageux"
"1961-07-05 03:00","1961","07","05","03:00"," ","15,00","","6,10","","55,00","","34,00","","8,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1961-07-05 04:00","1961","07","05","04:00"," ","13,90","","6,10","","59,00","","34,00","","6,00","","25,00","","90,74","","","","","","Généralement nuageux"
"1961-07-05 05:00","1961","07","05","05:00"," ","14,40","","6,70","","59,00","","34,00","","5,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1961-07-05 06:00","1961","07","05","06:00"," ","15,60","","6,70","","55,00","","34,00","","8,00","","25,00","","90,70","","","","","","Généralement nuageux"
"1961-07-05 07:00","1961","07","05","07:00"," ","16,70","","6,70","","51,00","","34,00","","6,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1961-07-05 08:00","1961","07","05","08:00"," ","18,30","","6,70","","47,00","","25,00","","3,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1961-07-05 09:00","1961","07","05","09:00"," ","21,70","","6,70","","37,00","","9,00","","6,00","","25,00","","90,61","","","","","","Généralement nuageux"
"1961-07-05 10:00","1961","07","05","10:00"," ","22,80","","5,60","","33,00","","2,00","","13,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1961-07-05 11:00","1961","07","05","11:00"," ","25,60","","6,70","","30,00","","18,00","","6,00","","25,00","","90,54","","25,00","","","","Généralement nuageux"
"1961-07-05 12:00","1961","07","05","12:00"," ","25,00","","6,10","","30,00","","34,00","","6,00","","25,00","","90,48","","25,00","","","","Généralement nuageux"
"1961-07-05 13:00","1961","07","05","13:00"," ","25,00","","5,60","","29,00","","0,00","","0,00","","25,00","","90,43","","","","","","Généralement nuageux"
"1961-07-05 14:00","1961","07","05","14:00"," ","26,10","","4,40","","25,00","","14,00","","13,00","","25,00","","90,40","","25,00","","","","Généralement nuageux"
"1961-07-05 15:00","1961","07","05","15:00"," ","26,70","","5,60","","26,00","","14,00","","10,00","","25,00","","90,40","","26,00","","","","Généralement nuageux"
"1961-07-05 16:00","1961","07","05","16:00"," ","26,10","","4,40","","25,00","","18,00","","16,00","","25,00","","90,41","","25,00","","","","Généralement nuageux"
"1961-07-05 17:00","1961","07","05","17:00"," ","22,20","","-0,60","","22,00","","16,00","","14,00","","25,00","","90,51","","","","","","Nuageux"
"1961-07-05 18:00","1961","07","05","18:00"," ","21,10","","7,80","","42,00","","14,00","","16,00","","24,10","","90,53","","","","","","Averses de pluie"
"1961-07-05 19:00","1961","07","05","19:00"," ","20,00","","9,40","","51,00","","14,00","","19,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1961-07-05 20:00","1961","07","05","20:00"," ","19,40","","9,40","","53,00","","16,00","","32,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1961-07-05 21:00","1961","07","05","21:00"," ","16,10","","10,60","","70,00","","16,00","","16,00","","24,10","","90,72","","","","","","Averses de pluie"
"1961-07-05 22:00","1961","07","05","22:00"," ","16,10","","11,10","","72,00","","16,00","","24,00","","24,10","","90,78","","","","","","Nuageux"
"1961-07-05 23:00","1961","07","05","23:00"," ","15,60","","11,10","","74,00","","14,00","","13,00","","24,10","","90,83","","","","","","Nuageux"
"1961-07-06 00:00","1961","07","06","00:00"," ","14,40","","9,40","","73,00","","16,00","","16,00","","24,10","","90,90","","","","","","Généralement dégagé"
"1961-07-06 01:00","1961","07","06","01:00"," ","13,30","","8,30","","72,00","","16,00","","16,00","","24,10","","90,95","","","","","","Généralement nuageux"
"1961-07-06 02:00","1961","07","06","02:00"," ","12,80","","7,80","","72,00","","14,00","","13,00","","24,10","","91,05","","","","","","Généralement nuageux"
"1961-07-06 03:00","1961","07","06","03:00"," ","11,70","","6,70","","73,00","","16,00","","16,00","","24,10","","91,11","","","","","","Généralement dégagé"
"1961-07-06 04:00","1961","07","06","04:00"," ","11,10","","6,70","","74,00","","16,00","","16,00","","25,00","","91,17","","","","","","Généralement dégagé"
"1961-07-06 05:00","1961","07","06","05:00"," ","10,60","","6,10","","75,00","","16,00","","16,00","","25,00","","91,20","","","","","","Généralement dégagé"
"1961-07-06 06:00","1961","07","06","06:00"," ","11,10","","5,60","","69,00","","14,00","","16,00","","25,00","","91,27","","","","","","Généralement dégagé"
"1961-07-06 07:00","1961","07","06","07:00"," ","12,80","","5,00","","58,00","","14,00","","16,00","","25,00","","91,33","","","","","","Généralement dégagé"
"1961-07-06 08:00","1961","07","06","08:00"," ","14,40","","3,90","","49,00","","16,00","","13,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1961-07-06 09:00","1961","07","06","09:00"," ","16,10","","3,90","","44,00","","16,00","","19,00","","25,00","","91,31","","","","","","Généralement dégagé"
"1961-07-06 10:00","1961","07","06","10:00"," ","17,20","","3,30","","39,00","","16,00","","16,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1961-07-06 11:00","1961","07","06","11:00"," ","18,30","","3,30","","36,00","","11,00","","19,00","","25,00","","91,24","","","","","","Généralement dégagé"
"1961-07-06 12:00","1961","07","06","12:00"," ","18,90","","2,20","","33,00","","14,00","","19,00","","25,00","","91,20","","","","","","Généralement dégagé"
"1961-07-06 13:00","1961","07","06","13:00"," ","20,60","","1,10","","28,00","","14,00","","23,00","","25,00","","91,12","","","","","","Généralement dégagé"
"1961-07-06 14:00","1961","07","06","14:00"," ","21,10","","-2,80","","20,00","","14,00","","19,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1961-07-06 15:00","1961","07","06","15:00"," ","21,10","","-1,70","","21,00","","14,00","","23,00","","25,00","","91,08","","","","","","Généralement nuageux"
"1961-07-06 16:00","1961","07","06","16:00"," ","20,60","","-0,60","","24,00","","18,00","","10,00","","25,00","","91,03","","","","","","Nuageux"
"1961-07-06 17:00","1961","07","06","17:00"," ","20,00","","-1,10","","24,00","","14,00","","14,00","","25,00","","91,02","","","","","","Nuageux"
"1961-07-06 18:00","1961","07","06","18:00"," ","18,30","","1,10","","32,00","","16,00","","13,00","","25,00","","91,04","","","","","","Nuageux"
"1961-07-06 19:00","1961","07","06","19:00"," ","17,80","","1,70","","34,00","","16,00","","13,00","","25,00","","91,04","","","","","","Averses de pluie"
"1961-07-06 20:00","1961","07","06","20:00"," ","17,80","","2,20","","35,00","","18,00","","8,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1961-07-06 21:00","1961","07","06","21:00"," ","16,10","","2,80","","40,00","","14,00","","6,00","","25,00","","90,98","","","","","","Nuageux"
"1961-07-06 22:00","1961","07","06","22:00"," ","15,60","","3,90","","45,00","","14,00","","10,00","","25,00","","90,92","","","","","","Nuageux"
"1961-07-06 23:00","1961","07","06","23:00"," ","15,00","","5,00","","51,00","","0,00","","0,00","","25,00","","90,91","","","","","","Nuageux"
"1961-07-07 00:00","1961","07","07","00:00"," ","14,40","","5,00","","53,00","","2,00","","10,00","","24,10","","90,87","","","","","","Nuageux"
"1961-07-07 01:00","1961","07","07","01:00"," ","10,60","","8,90","","91,00","","23,00","","5,00","","16,10","","90,94","","","","","","Orages,Averses de pluie"
"1961-07-07 02:00","1961","07","07","02:00"," ","10,00","","8,90","","94,00","","32,00","","5,00","","16,10","","90,97","","","","","","Orages,Averses de pluie"
"1961-07-07 03:00","1961","07","07","03:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","16,10","","90,99","","","","","","Pluie"
"1961-07-07 04:00","1961","07","07","04:00"," ","9,40","","8,90","","96,00","","0,00","","0,00","","8,00","","91,01","","","","","","Pluie,Brouillard"
"1961-07-07 05:00","1961","07","07","05:00"," ","9,40","","8,90","","96,00","","18,00","","8,00","","16,10","","91,07","","","","","","Pluie"
"1961-07-07 06:00","1961","07","07","06:00"," ","8,90","","7,80","","92,00","","23,00","","10,00","","16,10","","91,10","","","","","","Généralement nuageux"
"1961-07-07 07:00","1961","07","07","07:00"," ","10,00","","8,30","","89,00","","18,00","","6,00","","24,10","","91,12","","","","","","Généralement nuageux"
"1961-07-07 08:00","1961","07","07","08:00"," ","11,70","","8,30","","81,00","","16,00","","11,00","","25,00","","91,16","","","","","","Généralement nuageux"
"1961-07-07 09:00","1961","07","07","09:00"," ","12,20","","8,30","","76,00","","14,00","","13,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1961-07-07 10:00","1961","07","07","10:00"," ","13,30","","8,30","","71,00","","14,00","","19,00","","25,00","","91,13","","","","","","Généralement nuageux"
"1961-07-07 11:00","1961","07","07","11:00"," ","13,90","","5,60","","58,00","","25,00","","23,00","","24,10","","91,10","","","","","","Averses de pluie"
"1961-07-07 12:00","1961","07","07","12:00"," ","12,80","","7,80","","72,00","","25,00","","23,00","","25,00","","91,19","","","","","","Généralement nuageux"
"1961-07-07 13:00","1961","07","07","13:00"," ","11,10","","5,00","","65,00","","25,00","","26,00","","25,00","","91,27","","","","","","Généralement nuageux"
"1961-07-07 14:00","1961","07","07","14:00"," ","11,10","","3,90","","61,00","","27,00","","16,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1961-07-07 15:00","1961","07","07","15:00"," ","10,60","","4,40","","65,00","","25,00","","19,00","","25,00","","91,46","","","","","","Averses de pluie"
"1961-07-07 16:00","1961","07","07","16:00"," ","9,40","","3,90","","69,00","","27,00","","11,00","","24,10","","91,52","","","","","","Pluie"
"1961-07-07 17:00","1961","07","07","17:00"," ","9,40","","5,60","","76,00","","27,00","","10,00","","24,10","","91,56","","","","","","Pluie"
"1961-07-07 18:00","1961","07","07","18:00"," ","9,40","","4,40","","72,00","","23,00","","8,00","","24,10","","91,60","","","","","","Pluie"
"1961-07-07 19:00","1961","07","07","19:00"," ","8,90","","6,10","","83,00","","18,00","","6,00","","24,10","","91,60","","","","","","Pluie"
"1961-07-07 20:00","1961","07","07","20:00"," ","8,90","","6,10","","83,00","","16,00","","8,00","","24,10","","91,64","","","","","","Généralement nuageux"
"1961-07-07 21:00","1961","07","07","21:00"," ","8,30","","6,10","","86,00","","14,00","","6,00","","24,10","","91,68","","","","","","Généralement nuageux"
"1961-07-07 22:00","1961","07","07","22:00"," ","8,90","","6,70","","87,00","","18,00","","8,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1961-07-07 23:00","1961","07","07","23:00"," ","8,30","","6,10","","86,00","","16,00","","5,00","","24,10","","91,74","","","","","","Nuageux"
"1961-07-08 00:00","1961","07","08","00:00"," ","6,10","","2,80","","79,00","","18,00","","8,00","","25,00","","91,78","","","","","","Nuageux"
"1961-07-08 01:00","1961","07","08","01:00"," ","7,20","","4,40","","84,00","","0,00","","0,00","","25,00","","91,81","","","","","","Généralement nuageux"
"1961-07-08 02:00","1961","07","08","02:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","25,00","","91,83","","","","","","Généralement dégagé"
"1961-07-08 03:00","1961","07","08","03:00"," ","5,00","","3,90","","91,00","","14,00","","8,00","","25,00","","91,87","","","","","","Généralement dégagé"
"1961-07-08 04:00","1961","07","08","04:00"," ","4,40","","3,90","","45,00","","14,00","","8,00","","25,00","","91,88","","","","","","Généralement dégagé"
"1961-07-08 05:00","1961","07","08","05:00"," ","5,00","","2,80","","87,00","","0,00","","0,00","","25,00","","91,89","","","","","","Généralement dégagé"
