"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-14,90","","-17,70","","79,00","","17,00","","7,00","","24,10","","90,69","","","","-20,00","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-14,30","","-17,30","","78,00","","16,00","","6,00","","24,10","","90,75","","","","-18,00","","Nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-14,30","","-16,80","","81,00","","16,00","","6,00","","24,10","","90,72","","","","-18,00","","Nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-14,30","","-16,90","","80,00","","15,00","","9,00","","24,10","","90,69","","","","-20,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-13,70","","-15,90","","84,00","","15,00","","15,00","","24,10","","90,63","","","","-21,00","","Nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-13,40","","-15,30","","86,00","","15,00","","15,00","","24,10","","90,60","","","","-21,00","","Nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-13,10","","-15,20","","84,00","","15,00","","15,00","","24,10","","90,57","","","","-21,00","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-12,60","","-15,00","","82,00","","16,00","","9,00","","24,10","","90,51","","","","-18,00","","Nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-12,40","","-14,50","","84,00","","17,00","","6,00","","24,10","","90,51","","","","-16,00","","Nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-12,30","","-14,30","","85,00","","15,00","","9,00","","24,10","","90,44","","","","-18,00","","Nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-11,40","","-13,80","","82,00","","15,00","","26,00","","24,10","","90,35","","","","-21,00","","Nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-11,00","","-13,10","","84,00","","15,00","","26,00","","12,90","","90,23","","","","-20,00","","Neige"
"1989-01-01 12:00","1989","01","01","12:00"," ","-10,90","","-11,90","","92,00","","15,00","","26,00","","2,40","","90,04","","","","-20,00","","Neige"
"1989-01-01 13:00","1989","01","01","13:00"," ","-9,80","","-11,60","","86,00","","15,00","","26,00","","24,10","","90,01","","","","-19,00","","Nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-9,40","","-11,40","","85,00","","15,00","","19,00","","24,10","","89,89","","","","-17,00","","Nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-9,10","","-11,00","","86,00","","15,00","","28,00","","24,10","","89,76","","","","-18,00","","Nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-8,80","","-10,70","","86,00","","16,00","","22,00","","24,10","","89,73","","","","-17,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-8,80","","-10,60","","86,00","","13,00","","7,00","","24,10","","89,67","","","","-13,00","","Nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-8,40","","-10,30","","86,00","","0,00","","0,00","","24,10","","89,64","","","","","","Nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-8,80","","-10,20","","89,00","","21,00","","9,00","","16,10","","89,55","","","","-13,00","","Neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","-8,70","","-9,80","","92,00","","26,00","","6,00","","19,30","","89,61","","","","-12,00","","Nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-8,50","","-9,20","","94,00","","0,00","","0,00","","19,30","","89,70","","","","","","Nuageux"
"1989-01-01 22:00","1989","01","01","22:00"," ","-8,80","","-9,70","","93,00","","0,00","","0,00","","3,20","","89,73","","","","","","Neige"
"1989-01-01 23:00","1989","01","01","23:00"," ","-12,00","","-12,60","","95,00","","0,00","","0,00","","24,10","","89,76","","","","","","Généralement dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-12,50","","-13,20","","94,00","","0,00","","0,00","","24,10","","89,80","","","","","","Dégagé"
"1989-01-02 01:00","1989","01","02","01:00"," ","-16,50","","-17,10","","95,00","","15,00","","4,00","","24,10","","89,86","","","","-20,00","","Dégagé"
"1989-01-02 02:00","1989","01","02","02:00"," ","-17,80","","-21,30","","74,00","","10,00","","7,00","","24,10","","89,95","","","","-23,00","","Dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-16,20","","-18,80","","81,00","","19,00","","7,00","","24,10","","89,95","","","","-21,00","","Dégagé"
"1989-01-02 04:00","1989","01","02","04:00"," ","-16,00","","-18,40","","82,00","","21,00","","4,00","","24,10","","90,01","","","","-19,00","","Dégagé"
"1989-01-02 05:00","1989","01","02","05:00"," ","-16,80","","-20,40","","74,00","","15,00","","4,00","","24,10","","90,07","","","","-20,00","","Dégagé"
"1989-01-02 06:00","1989","01","02","06:00"," ","-16,30","","-18,80","","81,00","","14,00","","9,00","","24,10","","90,10","","","","-22,00","","Dégagé"
"1989-01-02 07:00","1989","01","02","07:00"," ","-14,10","","-19,00","","66,00","","15,00","","9,00","","24,10","","90,14","","","","-20,00","","Généralement dégagé"
"1989-01-02 08:00","1989","01","02","08:00"," ","-15,60","","-17,70","","84,00","","15,00","","9,00","","24,10","","90,17","","","","-22,00","","Généralement dégagé"
