"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","0,00","","-4,40","","71,00","","14,00","","8,00","","16,10","","91,84","","","","-3,00","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","-2,80","","-6,10","","77,00","","0,00","","0,00","","16,10","","91,87","","","","","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","-1,70","","-5,00","","79,00","","0,00","","0,00","","11,30","","91,90","","","","","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","-1,70","","-5,00","","79,00","","14,00","","8,00","","16,10","","91,90","","","","-5,00","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","-3,90","","-7,20","","77,00","","14,00","","8,00","","16,10","","91,93","","","","-7,00","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","16,10","","91,94","","","","","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","-4,40","","-6,10","","87,00","","14,00","","6,00","","16,10","","91,99","","","","-7,00","","Dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","-5,00","","-7,20","","84,00","","14,00","","8,00","","25,00","","92,00","","","","-9,00","","Dégagé"
"1970-11-01 08:00","1970","11","01","08:00"," ","-2,80","","-5,00","","85,00","","11,00","","8,00","","25,00","","92,02","","","","-6,00","","Dégagé"
"1970-11-01 09:00","1970","11","01","09:00"," ","1,10","","-3,30","","73,00","","18,00","","10,00","","25,00","","92,00","","","","","","Dégagé"
"1970-11-01 10:00","1970","11","01","10:00"," ","2,20","","-2,80","","71,00","","18,00","","10,00","","25,00","","92,01","","","","","","Dégagé"
